"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-04-01 00:00","2020","04","01","00:00","-24.2","","-29.1","","64","","0.0","","11","","4","","","","97.61","","","","-28","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-04-01 01:00","2020","04","01","01:00","-27.2","","-30.5","","74","","0.0","","36","","2","","","","97.58","","","","-29","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-04-01 02:00","2020","04","01","02:00","-28.6","","-31.2","","78","","0.0","","26","","3","","","","97.57","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-04-01 03:00","2020","04","01","03:00","-29.0","","-31.9","","77","","0.0","","23","","5","","","","97.57","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-04-01 04:00","2020","04","01","04:00","-28.8","","-32.2","","73","","0.0","","0","","1","","","","97.56","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-04-01 05:00","2020","04","01","05:00","-27.4","","-30.6","","74","","0.0","","13","","2","","","","97.55","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-04-01 06:00","2020","04","01","06:00","-27.9","","-31.3","","73","","0.0","","0","","1","","","","97.53","","","","-29","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-04-01 07:00","2020","04","01","07:00","-27.7","","-31.0","","74","","0.0","","18","","2","","","","97.55","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-04-01 08:00","2020","04","01","08:00","-23.9","","-28.1","","69","","0.0","","7","","2","","","","97.56","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-04-01 09:00","2020","04","01","09:00","-23.1","","-28.2","","63","","0.0","","32","","3","","","","97.55","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-04-01 10:00","2020","04","01","10:00","-20.5","","-26.3","","60","","0.0","","34","","4","","","","97.54","","","","-24","","NA"
