"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 00:00","2020","01","01","00:00","-16.1","","-17.8","","86","","0.0","","0","","1","","","","93.09","","","","-17","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 01:00","2020","01","01","01:00","-16.7","","-18.7","","85","","0.0","","","","0","","","","93.12","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 02:00","2020","01","01","02:00","-17.7","","-19.9","","83","","0.0","","0","","1","","","","93.16","","","","-18","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 03:00","2020","01","01","03:00","-17.4","","-19.3","","85","","0.0","","26","","2","","","","93.21","","","","-19","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 04:00","2020","01","01","04:00","-18.2","","-20.4","","83","","0.0","","0","","1","","","","93.20","","","","-19","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 05:00","2020","01","01","05:00","-19.6","","-21.9","","82","","0.0","","0","","1","","","","93.19","","","","-20","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 06:00","2020","01","01","06:00","-19.4","","-21.6","","83","","0.0","","","","0","","","","93.17","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 07:00","2020","01","01","07:00","-18.8","","-20.9","","83","","0.0","","27","","3","","","","93.17","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 08:00","2020","01","01","08:00","-19.4","","-21.7","","83","","0.0","","11","","2","","","","93.20","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 09:00","2020","01","01","09:00","-19.2","","-21.5","","82","","0.0","","13","","2","","","","93.23","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 10:00","2020","01","01","10:00","-19.3","","-21.4","","83","","0.0","","","","0","","","","93.30","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 11:00","2020","01","01","11:00","-18.5","","-20.6","","83","","0.0","","","","0","","","","93.33","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 12:00","2020","01","01","12:00","-17.5","","-19.7","","83","","0.0","","","","0","","","","93.31","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 13:00","2020","01","01","13:00","-17.4","","-19.5","","84","","0.0","","","","0","","","","93.34","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 14:00","2020","01","01","14:00","-17.0","","-19.0","","84","","0.0","","","","0","","","","93.35","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 15:00","2020","01","01","15:00","-16.4","","-18.5","","84","","0.0","","","","0","","","","93.37","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 16:00","2020","01","01","16:00","-16.6","","-18.7","","84","","0.0","","3","","3","","","","93.37","","","","-19","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 17:00","2020","01","01","17:00","-17.4","","-19.5","","83","","0.0","","3","","2","","","","93.37","","","","-19","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 18:00","2020","01","01","18:00","-18.3","","-20.5","","83","","0.0","","2","","5","","","","93.41","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 19:00","2020","01","01","19:00","-18.7","","-20.9","","83","","0.0","","3","","3","","","","93.40","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 20:00","2020","01","01","20:00","-19.1","","-21.4","","82","","0.0","","2","","5","","","","93.45","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 21:00","2020","01","01","21:00","-19.5","","-21.8","","82","","0.0","","1","","6","","","","93.51","","","","-24","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 22:00","2020","01","01","22:00","-19.6","","-21.8","","82","","0.0","","1","","7","","","","93.56","","","","-25","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-01 23:00","2020","01","01","23:00","-19.7","","-22.0","","82","","0.0","","2","","9","","","","93.61","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 00:00","2020","01","02","00:00","-19.8","","-22.2","","82","","0.0","","1","","6","","","","93.69","","","","-25","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 01:00","2020","01","02","01:00","-19.9","","-22.3","","82","","0.0","","35","","4","","","","93.76","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 02:00","2020","01","02","02:00","-20.0","","-22.4","","81","","0.0","","2","","6","","","","93.82","","","","-25","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 03:00","2020","01","02","03:00","-19.8","","-22.2","","81","","0.0","","2","","5","","","","93.88","","","","-24","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 04:00","2020","01","02","04:00","-19.6","","-22.0","","81","","0.0","","2","","4","","","","93.96","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 05:00","2020","01","02","05:00","-19.8","","-22.2","","81","","0.0","","2","","5","","","","94.02","","","","-24","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 06:00","2020","01","02","06:00","-19.9","","-22.3","","81","","0.0","","2","","4","","","","94.09","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 07:00","2020","01","02","07:00","-20.0","","-22.4","","81","","0.0","","2","","4","","","","94.17","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 08:00","2020","01","02","08:00","-20.0","","-22.4","","81","","0.0","","1","","2","","","","94.22","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 09:00","2020","01","02","09:00","-19.9","","-22.3","","81","","0.0","","1","","3","","","","94.31","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 10:00","2020","01","02","10:00","-19.8","","-22.2","","81","","0.0","","0","","1","","","","94.41","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 11:00","2020","01","02","11:00","-19.4","","-21.8","","81","","0.4","","","","0","","","","94.48","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 12:00","2020","01","02","12:00","-18.9","","-21.3","","82","","0.0","","","","0","","","","94.53","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 13:00","2020","01","02","13:00","-18.4","","-20.8","","82","","0.3","","","","0","","","","94.57","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 14:00","2020","01","02","14:00","-18.3","","-20.6","","82","","0.1","","","","0","","","","94.62","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 15:00","2020","01","02","15:00","-17.9","","-20.2","","82","","0.0","","","","0","","","","94.70","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 16:00","2020","01","02","16:00","-19.5","","-22.0","","80","","0.0","","","","0","","","","94.74","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 17:00","2020","01","02","17:00","-21.6","","-24.2","","80","","0.0","","","","0","","","","94.78","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 18:00","2020","01","02","18:00","-22.3","","-25.0","","79","","0.0","","0","","1","","","","94.82","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 19:00","2020","01","02","19:00","-25.2","","-28.1","","77","","0.0","","","","0","","","","94.82","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 20:00","2020","01","02","20:00","-27.3","","-30.4","","75","","0.0","","16","","1","","","","94.81","","","","-28","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 21:00","2020","01","02","21:00","-29.5","","-32.8","","73","","0.0","","22","","2","","","","94.84","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 22:00","2020","01","02","22:00","-31.0","","-34.3","","73","","0.0","","18","","1","","","","94.88","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-02 23:00","2020","01","02","23:00","-31.5","","-34.8","","72","","0.0","","18","","2","","","","94.88","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 00:00","2020","01","03","00:00","-31.8","","-35.2","","72","","0.0","","20","","2","","","","94.91","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 01:00","2020","01","03","01:00","-31.6","","-35.0","","72","","0.0","","20","","2","","","","94.93","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 02:00","2020","01","03","02:00","-31.6","","-34.9","","72","","0.0","","0","","1","","","","94.91","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 03:00","2020","01","03","03:00","-31.9","","-35.3","","72","","0.0","","18","","1","","","","94.94","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 04:00","2020","01","03","04:00","-32.5","","-35.8","","72","","0.0","","17","","2","","","","94.96","","","","-35","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 05:00","2020","01","03","05:00","-30.1","","-33.3","","73","","0.0","","","","0","","","","94.94","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 06:00","2020","01","03","06:00","-30.9","","-34.2","","73","","0.0","","0","","1","","","","94.98","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 07:00","2020","01","03","07:00","-30.9","","-34.3","","72","","0.0","","","","0","","","","95.02","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 08:00","2020","01","03","08:00","-32.2","","-35.6","","72","","0.0","","","","0","","","","95.00","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 09:00","2020","01","03","09:00","-31.0","","-34.2","","73","","0.0","","13","","2","","","","94.97","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 10:00","2020","01","03","10:00","-30.4","","-33.8","","72","","0.0","","","","0","","","","95.02","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 11:00","2020","01","03","11:00","-30.7","","-34.2","","72","","0.0","","","","0","","","","95.03","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 12:00","2020","01","03","12:00","-28.2","","-31.6","","73","","0.0","","0","","1","","","","95.00","","","","-29","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 13:00","2020","01","03","13:00","-25.1","","-28.1","","76","","0.0","","","","0","","","","95.03","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 14:00","2020","01","03","14:00","-26.1","","-29.3","","74","","0.0","","19","","1","","","","95.02","","","","-27","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 15:00","2020","01","03","15:00","-28.0","","-31.3","","74","","0.0","","0","","1","","","","94.99","","","","-29","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 16:00","2020","01","03","16:00","-28.9","","-32.1","","74","","0.0","","13","","2","","","","94.96","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 17:00","2020","01","03","17:00","-28.3","","-31.4","","75","","0.0","","11","","3","","","","94.86","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 18:00","2020","01","03","18:00","-25.4","","-28.3","","77","","0.0","","9","","2","","","","94.77","","","","-27","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 19:00","2020","01","03","19:00","-24.5","","-27.3","","77","","0.0","","8","","2","","","","94.69","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 20:00","2020","01","03","20:00","-23.9","","-26.8","","77","","0.0","","2","","2","","","","94.67","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 21:00","2020","01","03","21:00","-24.1","","-26.9","","78","","0.0","","2","","2","","","","94.58","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 22:00","2020","01","03","22:00","-23.2","","-25.9","","78","","0.5","","4","","2","","","","94.43","","","","-25","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-03 23:00","2020","01","03","23:00","-22.8","","-25.6","","78","","1.0","","2","","8","","","","94.30","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-04 00:00","2020","01","04","00:00","-22.8","","-25.6","","78","","1.4","","2","","10","","","","94.24","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-04 01:00","2020","01","04","01:00","-22.7","","-25.4","","79","","1.7","","3","","9","","","","94.11","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-04 02:00","2020","01","04","02:00","-22.8","","-25.5","","78","","2.5","","2","","12","","","","93.97","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-04 03:00","2020","01","04","03:00","-23.3","","-26.0","","78","","2.8","","2","","14","","","","93.93","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-04 04:00","2020","01","04","04:00","-23.5","","-26.3","","78","","1.9","","1","","13","","","","93.89","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-04 05:00","2020","01","04","05:00","-23.3","","-26.0","","78","","1.2","","2","","11","","","","93.91","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-04 06:00","2020","01","04","06:00","-23.1","","-25.8","","78","","1.1","","2","","11","","","","93.94","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-04 07:00","2020","01","04","07:00","-22.9","","-25.7","","78","","1.4","","2","","13","","","","93.99","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-04 08:00","2020","01","04","08:00","-22.8","","-25.5","","78","","0.6","","1","","15","","","","94.03","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-04 09:00","2020","01","04","09:00","-23.2","","-25.9","","78","","0.8","","1","","13","","","","94.14","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-04 10:00","2020","01","04","10:00","-23.3","","-26.1","","78","","0.3","","36","","9","","","","94.23","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-04 11:00","2020","01","04","11:00","-23.5","","-26.3","","78","","0.0","","34","","11","","","","94.38","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-01-04 12:00","2020","01","04","12:00","-23.3","","-26.2","","78","","0.2","","34","","11","","","","94.43","","","","-32","","NA"
