"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-03-01 00:00","2020","03","01","00:00","-29.4","","-32.7","","73","","0.0","","3","","2","","","","95.31","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-03-01 01:00","2020","03","01","01:00","-30.1","","-33.4","","73","","0.0","","8","","6","","","","95.22","","","","-37","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-03-01 02:00","2020","03","01","02:00","-26.4","","-29.5","","75","","0.0","","8","","6","","","","95.10","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-03-01 03:00","2020","03","01","03:00","-27.6","","-30.8","","74","","0.0","","11","","5","","","","94.97","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-03-01 04:00","2020","03","01","04:00","-28.7","","-32.0","","73","","0.0","","10","","3","","","","94.80","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-03-01 05:00","2020","03","01","05:00","-25.7","","-28.6","","76","","0.0","","12","","6","","","","94.70","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-03-01 06:00","2020","03","01","06:00","-17.1","","-19.6","","81","","0.0","","24","","11","","","","94.59","","","","-24","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-03-01 07:00","2020","03","01","07:00","-19.6","","-22.1","","81","","0.0","","15","","4","","","","94.49","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-03-01 08:00","2020","03","01","08:00","-14.0","","-17.6","","74","","0.0","","25","","7","","","","94.31","","","","-19","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-03-01 09:00","2020","03","01","09:00","-12.7","","-17.3","","68","","0.0","","25","","15","","","","94.14","","","","-20","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-03-01 10:00","2020","03","01","10:00","-10.7","","-15.0","","70","","0.0","","24","","10","","","","93.98","","","","-16","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-03-01 11:00","2020","03","01","11:00","-9.7","","-14.4","","68","","0.0","","24","","12","","","","93.79","","","","-16","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-03-01 12:00","2020","03","01","12:00","-6.6","","-12.9","","61","","0.0","","25","","15","","","","93.58","","","","-13","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-03-01 13:00","2020","03","01","13:00","-2.7","","-12.9","","45","","0.0","","24","","23","","","","93.47","","","","-9","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-03-01 14:00","2020","03","01","14:00","-3.3","","-12.7","","48","","0.0","","24","","26","","","","93.32","","","","-10","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-03-01 15:00","2020","03","01","15:00","-3.1","","-12.3","","49","","0.0","","24","","15","","","","93.18","","","","-8","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-03-01 16:00","2020","03","01","16:00","-2.4","","-12.3","","46","","0.0","","23","","19","","","","93.02","","","","-8","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-03-01 17:00","2020","03","01","17:00","-2.3","","-11.3","","50","","0.0","","23","","21","","","","92.91","","","","-8","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-03-01 18:00","2020","03","01","18:00","-2.6","","-6.7","","73","","0.0","","22","","19","","","","92.77","","","","-8","","NA"
