"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-01 00:00","2020","07","01","00:00","13.2","","12.7","","97","","0.0","","6","","5","","","","95.61","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-01 01:00","2020","07","01","01:00","11.9","","11.3","","96","","0.0","","","","0","","","","95.57","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-01 02:00","2020","07","01","02:00","11.7","","11.3","","97","","0.0","","0","","1","","","","95.55","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-01 03:00","2020","07","01","03:00","12.0","","11.5","","97","","0.2","","0","","1","","","","95.57","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-01 04:00","2020","07","01","04:00","13.7","","12.5","","92","","0.0","","35","","6","","","","95.55","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-01 05:00","2020","07","01","05:00","13.9","","12.5","","91","","0.0","","35","","4","","","","95.57","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-01 06:00","2020","07","01","06:00","14.0","","12.6","","92","","0.0","","34","","4","","","","95.57","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-01 07:00","2020","07","01","07:00","14.6","","12.4","","86","","0.0","","35","","4","","","","95.55","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-01 08:00","2020","07","01","08:00","15.2","","12.4","","83","","0.0","","36","","7","","","","95.51","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-01 09:00","2020","07","01","09:00","15.7","","11.9","","78","","0.0","","1","","10","","","","95.50","","","","","","NA"
