"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-02-01 00:00","2018","02","01","00:00","-12.1","","-16.3","","71","","0.0","","23","","5","","16.1","","101.40","","","","-15","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-02-01 01:00","2018","02","01","01:00","-12.1","","-15.7","","75","","0.0","","29","","5","","16.1","","101.45","","","","-15","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-02-01 02:00","2018","02","01","02:00","-11.7","","-14.5","","80","","0.0","","13","","5","","2.8","","101.42","","","","-15","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-02-01 03:00","2018","02","01","03:00","-12.0","","-13.2","","91","","0.0","","4","","8","","1.6","","101.32","","","","-17","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-02-01 04:00","2018","02","01","04:00","-11.4","","-12.6","","91","","0.0","","5","","5","","2.4","","101.22","","","","-15","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-02-01 05:00","2018","02","01","05:00","-10.8","","-11.9","","92","","0.0","","2","","4","","2.0","","101.20","","","","-13","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-02-01 06:00","2018","02","01","06:00","-10.4","","-11.5","","92","","0.0","","","M","4","","16.1","","101.17","","","","-13","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-02-01 07:00","2018","02","01","07:00","-10.2","","-11.3","","92","","0.0","","","M","4","","16.1","","101.18","","","","-13","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-02-01 08:00","2018","02","01","08:00","-10.0","","-11.2","","91","","0.0","","","","0","","16.1","","101.17","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-02-01 09:00","2018","02","01","09:00","-9.9","","-11.1","","91","","0.0","","19","","4","","16.1","","101.23","","","","-12","","NA"
