"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-01 00:00","2020","06","01","00:00","9.5","","8.9","","97","","2.3","","1","","5","","","","97.39","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-01 01:00","2020","06","01","01:00","9.2","","8.7","","97","","1.0","","1","","6","","","","97.35","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-01 02:00","2020","06","01","02:00","8.9","","8.4","","97","","1.8","","1","","5","","","","97.30","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-01 03:00","2020","06","01","03:00","8.8","","8.4","","97","","1.2","","1","","2","","","","97.30","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-01 04:00","2020","06","01","04:00","8.8","","8.5","","98","","0.9","","1","","4","","","","97.28","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-01 05:00","2020","06","01","05:00","8.9","","8.5","","98","","0.6","","1","","2","","","","97.27","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-01 06:00","2020","06","01","06:00","9.0","","8.7","","98","","1.0","","","M","2","","","","97.27","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-01 07:00","2020","06","01","07:00","9.2","","8.9","","98","","0.6","","33","","2","","","","97.27","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-01 08:00","2020","06","01","08:00","9.5","","9.0","","97","","0.6","","27","","2","","","","97.29","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-01 09:00","2020","06","01","09:00","9.7","","9.2","","97","","0.4","","28","","6","","","","97.32","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-01 10:00","2020","06","01","10:00","8.5","","7.7","","94","","0.9","","27","","15","","","","97.38","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-01 11:00","2020","06","01","11:00","7.6","","6.8","","95","","0.3","","27","","17","","","","97.45","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-01 12:00","2020","06","01","12:00","5.5","","4.9","","96","","0.2","","27","","15","","","","97.55","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-01 13:00","2020","06","01","13:00","4.6","","3.6","","93","","0.0","","26","","16","","","","97.64","","","","","","NA"
