"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-01 00:00","2020","07","01","00:00","18.3","","9.7","","57","","0.0","","7","","3","","","","98.93","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-01 01:00","2020","07","01","01:00","17.8","","8.7","","55","","0.0","","11","","4","","","","98.93","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-01 02:00","2020","07","01","02:00","17.3","","8.3","","56","","0.0","","9","","5","","","","98.92","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-01 03:00","2020","07","01","03:00","16.4","","8.7","","60","","0.0","","10","","3","","","","98.89","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-01 04:00","2020","07","01","04:00","16.5","","9.3","","62","","0.0","","6","","5","","","","98.84","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-01 05:00","2020","07","01","05:00","17.5","","10.3","","62","","0.0","","5","","7","","","","98.79","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-01 06:00","2020","07","01","06:00","18.7","","10.8","","60","","0.0","","6","","10","","","","98.73","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-01 07:00","2020","07","01","07:00","18.6","","11.0","","61","","0.0","","5","","12","","","","98.68","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-01 08:00","2020","07","01","08:00","16.0","","13.2","","84","","0.0","","8","","10","","","","98.68","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-01 09:00","2020","07","01","09:00","15.6","","14.4","","92","","0.3","","4","","5","","","","98.62","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-01 10:00","2020","07","01","10:00","15.8","","14.4","","91","","0.7","","6","","11","","","","98.59","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-01 11:00","2020","07","01","11:00","15.8","","14.7","","93","","0.5","","6","","10","","","","98.54","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-01 12:00","2020","07","01","12:00","16.4","","15.0","","92","","0.8","","6","","10","","","","98.48","","","","","","NA"
