"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 00:00","2020","03","01","00:00","-27.1","","-29.6","","79","","0.0","","22","","4","","","","99.43","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 01:00","2020","03","01","01:00","-28.6","","-31.4","","77","","0.0","","22","","5","","","","99.43","","","","-34","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 02:00","2020","03","01","02:00","-28.8","","-31.5","","78","","0.0","","22","","6","","","","99.42","","","","-35","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 03:00","2020","03","01","03:00","-29.0","","-31.9","","76","","0.0","","19","","3","","","","99.36","","","","-32","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 04:00","2020","03","01","04:00","-30.3","","-33.1","","76","","0.0","","19","","4","","","","99.31","","","","-35","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 05:00","2020","03","01","05:00","-30.3","","-33.2","","75","","0.0","","20","","4","","","","99.26","","","","-35","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 06:00","2020","03","01","06:00","-30.7","","-33.7","","75","","0.0","","18","","2","","","","99.20","","","","-33","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 07:00","2020","03","01","07:00","-31.0","","-34.0","","75","","0.0","","","","0","","","","99.10","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 08:00","2020","03","01","08:00","-31.1","","-34.3","","73","","0.0","","0","","1","","","","99.03","","","","-32","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 09:00","2020","03","01","09:00","-25.8","","-28.8","","76","","0.0","","15","","5","","","","98.89","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 10:00","2020","03","01","10:00","-21.4","","-25.6","","69","","0.0","","14","","4","","","","98.70","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 11:00","2020","03","01","11:00","-18.5","","-24.2","","61","","0.0","","12","","6","","","","98.47","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 12:00","2020","03","01","12:00","-15.5","","-21.5","","60","","0.0","","13","","10","","","","98.27","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 13:00","2020","03","01","13:00","-14.7","","-20.9","","59","","0.0","","14","","14","","","","98.09","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 14:00","2020","03","01","14:00","-13.7","","-20.2","","58","","0.0","","14","","11","","","","97.88","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 15:00","2020","03","01","15:00","-12.8","","-19.7","","56","","0.0","","14","","11","","","","97.69","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 16:00","2020","03","01","16:00","-11.8","","-18.6","","57","","0.0","","12","","5","","","","97.54","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 17:00","2020","03","01","17:00","-12.5","","-18.5","","61","","0.0","","12","","9","","","","97.40","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 18:00","2020","03","01","18:00","-13.4","","-18.4","","66","","0.0","","13","","10","","","","97.17","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 19:00","2020","03","01","19:00","-14.5","","-17.8","","76","","0.0","","12","","8","","","","97.00","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 20:00","2020","03","01","20:00","-15.6","","-18.9","","75","","0.0","","12","","6","","","","96.86","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 21:00","2020","03","01","21:00","-16.1","","-19.1","","78","","0.0","","11","","4","","","","96.68","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 22:00","2020","03","01","22:00","-15.5","","-18.5","","78","","0.0","","12","","5","","","","96.53","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-01 23:00","2020","03","01","23:00","-15.1","","-17.9","","79","","0.0","","11","","5","","","","96.41","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 00:00","2020","03","02","00:00","-14.2","","-17.2","","78","","0.0","","14","","4","","","","96.32","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 01:00","2020","03","02","01:00","-13.9","","-16.9","","78","","0.0","","12","","5","","","","96.24","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 02:00","2020","03","02","02:00","-13.6","","-16.0","","82","","0.0","","11","","4","","","","96.22","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 03:00","2020","03","02","03:00","-13.5","","-15.5","","85","","0.3","","3","","1","","","","96.23","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 04:00","2020","03","02","04:00","-13.4","","-15.4","","85","","0.2","","9","","3","","","","96.24","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 05:00","2020","03","02","05:00","-13.1","","-15.1","","85","","0.3","","","","0","","","","96.33","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 06:00","2020","03","02","06:00","-13.1","","-15.0","","85","","0.2","","30","","1","","","","96.43","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 07:00","2020","03","02","07:00","-13.2","","-15.1","","86","","0.0","","29","","5","","","","96.56","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 08:00","2020","03","02","08:00","-13.4","","-15.6","","83","","0.0","","30","","10","","","","96.71","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 09:00","2020","03","02","09:00","-13.5","","-16.1","","81","","0.0","","31","","13","","","","96.85","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 10:00","2020","03","02","10:00","-13.4","","-16.3","","79","","0.0","","31","","14","","","","97.01","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 11:00","2020","03","02","11:00","-13.3","","-16.7","","76","","0.2","","31","","18","","","","97.15","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 12:00","2020","03","02","12:00","-13.7","","-17.6","","72","","0.0","","30","","18","","","","97.29","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 13:00","2020","03","02","13:00","-13.1","","-17.1","","72","","0.0","","30","","12","","","","97.34","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 14:00","2020","03","02","14:00","-13.4","","-17.4","","72","","0.0","","29","","14","","","","97.44","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 15:00","2020","03","02","15:00","-13.8","","-17.9","","71","","0.0","","27","","14","","","","97.52","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 16:00","2020","03","02","16:00","-13.8","","-18.4","","69","","0.0","","31","","11","","","","97.53","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 17:00","2020","03","02","17:00","-14.1","","-18.6","","68","","0.0","","31","","8","","","","97.52","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 18:00","2020","03","02","18:00","-16.7","","-20.0","","75","","0.0","","29","","1","","","","97.52","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 19:00","2020","03","02","19:00","-18.7","","-20.7","","85","","0.0","","","","0","","","","97.51","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 20:00","2020","03","02","20:00","-20.4","","-22.9","","81","","0.0","","9","","3","","","","97.43","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 21:00","2020","03","02","21:00","-20.2","","-22.8","","80","","0.0","","13","","2","","","","97.43","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 22:00","2020","03","02","22:00","-18.9","","-20.8","","85","","0.0","","8","","4","","","","97.38","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-02 23:00","2020","03","02","23:00","-17.4","","-19.7","","82","","0.0","","12","","6","","","","97.36","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 00:00","2020","03","03","00:00","-16.7","","-19.2","","81","","0.0","","13","","5","","","","97.35","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 01:00","2020","03","03","01:00","-16.3","","-18.9","","81","","0.0","","9","","3","","","","97.26","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 02:00","2020","03","03","02:00","-16.3","","-18.7","","82","","0.0","","8","","4","","","","97.21","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 03:00","2020","03","03","03:00","-16.1","","-18.4","","82","","0.0","","9","","6","","","","97.18","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 04:00","2020","03","03","04:00","-15.8","","-18.0","","83","","0.3","","9","","5","","","","97.15","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 05:00","2020","03","03","05:00","-15.6","","-17.7","","84","","0.3","","9","","4","","","","97.14","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 06:00","2020","03","03","06:00","-15.3","","-17.4","","84","","0.3","","9","","7","","","","97.13","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 07:00","2020","03","03","07:00","-14.8","","-17.1","","82","","0.2","","11","","8","","","","97.11","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 08:00","2020","03","03","08:00","-14.2","","-16.5","","83","","0.3","","8","","4","","","","97.12","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 09:00","2020","03","03","09:00","-13.7","","-15.7","","84","","0.9","","9","","4","","","","97.10","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 10:00","2020","03","03","10:00","-12.6","","-14.8","","83","","0.6","","9","","5","","","","97.08","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 11:00","2020","03","03","11:00","-10.8","","-13.3","","82","","0.4","","11","","6","","","","97.07","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 12:00","2020","03","03","12:00","-9.5","","-12.0","","82","","0.3","","11","","6","","","","97.07","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 13:00","2020","03","03","13:00","-7.6","","-10.9","","77","","0.0","","14","","9","","","","97.08","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 14:00","2020","03","03","14:00","-5.6","","-9.8","","72","","0.2","","14","","9","","","","97.05","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 15:00","2020","03","03","15:00","-6.6","","-9.7","","78","","0.0","","12","","7","","","","97.05","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 16:00","2020","03","03","16:00","-6.3","","-8.9","","81","","0.0","","13","","7","","","","97.06","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 17:00","2020","03","03","17:00","-6.9","","-8.6","","88","","0.2","","9","","3","","","","97.05","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 18:00","2020","03","03","18:00","-7.6","","-9.1","","89","","0.3","","8","","4","","","","97.05","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 19:00","2020","03","03","19:00","-7.7","","-9.3","","89","","0.2","","14","","3","","","","97.06","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 20:00","2020","03","03","20:00","-7.8","","-9.1","","90","","0.0","","11","","4","","","","97.04","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 21:00","2020","03","03","21:00","-8.0","","-9.5","","89","","0.0","","12","","6","","","","96.97","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 22:00","2020","03","03","22:00","-8.0","","-9.3","","90","","0.0","","13","","1","","","","97.03","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-03 23:00","2020","03","03","23:00","-8.1","","-9.3","","91","","0.0","","28","","3","","","","97.05","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 00:00","2020","03","04","00:00","-8.2","","-9.4","","91","","0.0","","26","","2","","","","97.10","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 01:00","2020","03","04","01:00","-10.0","","-11.3","","90","","0.0","","32","","12","","","","97.18","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 02:00","2020","03","04","02:00","-12.3","","-14.6","","83","","0.0","","31","","11","","","","97.27","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 03:00","2020","03","04","03:00","-13.8","","-16.4","","80","","0.0","","30","","10","","","","97.37","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 04:00","2020","03","04","04:00","-15.7","","-18.7","","78","","0.0","","29","","10","","","","97.46","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 05:00","2020","03","04","05:00","-17.5","","-20.5","","78","","0.0","","30","","9","","","","97.58","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 06:00","2020","03","04","06:00","-18.7","","-21.4","","79","","0.0","","28","","7","","","","97.65","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 07:00","2020","03","04","07:00","-19.6","","-21.9","","82","","0.0","","28","","5","","","","97.74","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 08:00","2020","03","04","08:00","-20.0","","-22.4","","82","","0.0","","29","","7","","","","97.82","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 09:00","2020","03","04","09:00","-18.9","","-22.0","","76","","0.0","","30","","6","","","","97.94","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 10:00","2020","03","04","10:00","-17.7","","-21.3","","73","","0.0","","31","","8","","","","98.04","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 11:00","2020","03","04","11:00","-15.7","","-20.4","","67","","0.0","","28","","6","","","","98.13","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 12:00","2020","03","04","12:00","-14.3","","-19.6","","64","","0.0","","29","","8","","","","98.24","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 13:00","2020","03","04","13:00","-13.7","","-19.6","","61","","0.0","","29","","9","","","","98.37","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 14:00","2020","03","04","14:00","-12.6","","-19.0","","59","","0.0","","30","","8","","","","98.45","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 15:00","2020","03","04","15:00","-12.5","","-18.6","","60","","0.0","","29","","11","","","","98.55","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 16:00","2020","03","04","16:00","-12.8","","-18.9","","61","","0.0","","28","","11","","","","98.70","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 17:00","2020","03","04","17:00","-13.6","","-19.1","","64","","0.0","","33","","8","","","","98.85","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 18:00","2020","03","04","18:00","-15.3","","-20.1","","67","","0.0","","30","","11","","","","98.98","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 19:00","2020","03","04","19:00","-16.1","","-20.2","","71","","0.0","","30","","8","","","","99.10","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 20:00","2020","03","04","20:00","-16.2","","-19.9","","73","","0.0","","30","","9","","","","99.24","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 21:00","2020","03","04","21:00","-16.8","","-20.8","","71","","0.0","","30","","11","","","","99.30","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 22:00","2020","03","04","22:00","-17.5","","-21.8","","69","","0.0","","30","","9","","","","99.42","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-04 23:00","2020","03","04","23:00","-18.3","","-22.5","","69","","0.0","","32","","10","","","","99.48","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-05 00:00","2020","03","05","00:00","-19.8","","-23.4","","73","","0.0","","33","","2","","","","99.52","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-03-05 01:00","2020","03","05","01:00","-22.9","","-25.1","","82","","0.0","","26","","4","","","","99.63","","","","-27","","NA"
