"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 00:00","2020","10","01","00:00","4.7","","1.5","","80","","0.0","","16","","6","","","","100.40","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 01:00","2020","10","01","01:00","4.8","","1.8","","81","","0.0","","16","","6","","","","100.37","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 02:00","2020","10","01","02:00","4.6","","1.8","","82","","0.0","","16","","7","","","","100.35","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 03:00","2020","10","01","03:00","4.6","","1.8","","82","","0.0","","16","","6","","","","100.25","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 04:00","2020","10","01","04:00","4.5","","1.8","","82","","0.0","","16","","7","","","","100.17","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 05:00","2020","10","01","05:00","4.7","","2.1","","83","","0.0","","15","","6","","","","100.10","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 06:00","2020","10","01","06:00","4.6","","2.0","","83","","0.0","","15","","7","","","","100.02","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 07:00","2020","10","01","07:00","4.2","","1.7","","84","","0.0","","14","","6","","","","99.94","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 08:00","2020","10","01","08:00","4.7","","1.6","","80","","0.0","","13","","8","","","","99.84","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 09:00","2020","10","01","09:00","5.5","","1.8","","77","","0.0","","13","","8","","","","99.77","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 10:00","2020","10","01","10:00","6.1","","1.9","","75","","0.0","","14","","9","","","","99.68","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 11:00","2020","10","01","11:00","6.7","","2.3","","74","","0.0","","13","","8","","","","99.59","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 12:00","2020","10","01","12:00","7.8","","2.7","","70","","0.0","","12","","8","","","","99.52","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 13:00","2020","10","01","13:00","8.6","","2.7","","67","","0.0","","11","","11","","","","99.41","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 14:00","2020","10","01","14:00","9.1","","3.0","","66","","0.0","","11","","10","","","","99.33","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 15:00","2020","10","01","15:00","9.0","","3.1","","67","","0.0","","12","","12","","","","99.26","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 16:00","2020","10","01","16:00","9.1","","3.3","","67","","0.0","","13","","8","","","","99.22","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 17:00","2020","10","01","17:00","8.9","","3.6","","69","","0.0","","12","","6","","","","99.22","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 18:00","2020","10","01","18:00","8.5","","3.4","","70","","0.0","","12","","6","","","","99.21","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 19:00","2020","10","01","19:00","8.4","","3.6","","72","","0.0","","14","","5","","","","99.21","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 20:00","2020","10","01","20:00","7.2","","3.4","","77","","0.0","","11","","3","","","","99.19","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 21:00","2020","10","01","21:00","7.2","","4.2","","82","","0.0","","7","","4","","","","99.17","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 22:00","2020","10","01","22:00","6.7","","4.1","","84","","0.0","","7","","4","","","","99.16","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01 23:00","2020","10","01","23:00","5.0","","3.6","","91","","0.0","","9","","4","","","","99.19","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-02 00:00","2020","10","02","00:00","3.3","","2.4","","93","","0.0","","8","","3","","","","99.24","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-02 01:00","2020","10","02","01:00","3.4","","2.9","","97","","0.0","","9","","3","","","","99.23","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-02 02:00","2020","10","02","02:00","3.6","","2.9","","95","","0.0","","12","","1","","","","99.28","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-02 03:00","2020","10","02","03:00","3.4","","2.8","","96","","0.0","","3","","1","","","","99.31","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-02 04:00","2020","10","02","04:00","2.8","","2.4","","97","","0.0","","19","","1","","","","99.34","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-02 05:00","2020","10","02","05:00","1.9","","1.5","","97","","0.0","","19","","1","","","","99.39","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-02 06:00","2020","10","02","06:00","2.1","","1.8","","98","","0.0","","27","","2","","","","99.45","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-02 07:00","2020","10","02","07:00","2.5","","2.1","","98","","0.0","","2","","1","","","","99.48","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-02 08:00","2020","10","02","08:00","3.9","","3.7","","98","","0.0","","6","","2","","","","99.51","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-02 09:00","2020","10","02","09:00","4.6","","3.8","","95","","0.0","","33","","1","","","","99.58","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-02 10:00","2020","10","02","10:00","5.5","","4.5","","93","","0.0","","6","","4","","","","99.60","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-02 11:00","2020","10","02","11:00","6.8","","5.1","","89","","0.0","","11","","2","","","","99.66","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-02 12:00","2020","10","02","12:00","8.1","","5.2","","82","","0.0","","34","","3","","","","99.67","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-02 13:00","2020","10","02","13:00","9.4","","5.3","","76","","0.0","","30","","2","","","","99.71","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-02 14:00","2020","10","02","14:00","9.8","","5.0","","72","","0.0","","1","","3","","","","99.76","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-02 15:00","2020","10","02","15:00","11.0","","4.9","","66","","0.0","","33","","3","","","","99.73","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-02 16:00","2020","10","02","16:00","11.3","","4.3","","62","","0.0","","9","","3","","","","99.74","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-02 17:00","2020","10","02","17:00","10.7","","4.5","","66","","0.0","","11","","3","","","","99.70","","","","","","NA"
