"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 00:00","2020","08","01","00:00","17.6","","10.6","","63","","0.0","","16","","10","","","","99.66","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 01:00","2020","08","01","01:00","16.7","","10.3","","66","","0.0","","15","","6","","","","99.67","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 02:00","2020","08","01","02:00","15.7","","10.2","","70","","0.0","","16","","6","","","","99.66","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 03:00","2020","08","01","03:00","15.5","","10.0","","70","","0.0","","15","","5","","","","99.66","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 04:00","2020","08","01","04:00","14.7","","10.0","","74","","0.0","","15","","7","","","","99.68","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 05:00","2020","08","01","05:00","14.8","","10.6","","75","","0.0","","13","","6","","","","99.68","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 06:00","2020","08","01","06:00","15.8","","11.6","","76","","0.0","","15","","7","","","","99.69","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 07:00","2020","08","01","07:00","","M","","M","71","","0.0","","14","","6","","","","99.67","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 08:00","2020","08","01","08:00","20.1","","13.0","","64","","0.0","","13","","9","","","","99.64","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 09:00","2020","08","01","09:00","22.2","","14.4","","61","","0.0","","9","","8","","","","99.61","","26","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 10:00","2020","08","01","10:00","24.3","","15.2","","57","","0.0","","10","","6","","","","99.60","","28","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 11:00","2020","08","01","11:00","26.2","","12.1","","42","","0.0","","12","","8","","","","99.57","","29","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 12:00","2020","08","01","12:00","27.7","","13.1","","41","","0.0","","15","","11","","","","99.53","","31","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 13:00","2020","08","01","13:00","28.1","","13.2","","40","","0.0","","12","","9","","","","99.47","","31","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 14:00","2020","08","01","14:00","28.3","","13.7","","41","","0.0","","9","","10","","","","99.43","","31","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 15:00","2020","08","01","15:00","28.7","","12.8","","38","","0.0","","16","","10","","","","99.39","","31","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 16:00","2020","08","01","16:00","28.5","","12.6","","38","","0.0","","16","","12","","","","99.33","","31","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 17:00","2020","08","01","17:00","28.4","","12.4","","37","","0.0","","13","","10","","","","99.28","","31","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 18:00","2020","08","01","18:00","27.9","","11.0","","35","","0.0","","15","","10","","","","99.24","","30","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 19:00","2020","08","01","19:00","27.1","","12.9","","42","","0.0","","14","","7","","","","99.20","","30","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 20:00","2020","08","01","20:00","25.4","","12.7","","45","","0.0","","12","","5","","","","99.17","","28","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 21:00","2020","08","01","21:00","","M","","M","53","","0.0","","12","","6","","","","99.18","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 22:00","2020","08","01","22:00","","M","","M","54","","0.0","","13","","7","","","","99.14","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01 23:00","2020","08","01","23:00","20.8","","11.1","","54","","0.0","","12","","5","","","","99.11","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-02 00:00","2020","08","02","00:00","19.7","","10.6","","55","","0.0","","13","","4","","","","99.09","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-02 01:00","2020","08","02","01:00","19.6","","10.4","","55","","0.0","","13","","7","","","","99.08","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-02 02:00","2020","08","02","02:00","19.0","","11.1","","60","","0.0","","14","","7","","","","99.07","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-02 03:00","2020","08","02","03:00","18.8","","11.7","","63","","0.0","","14","","7","","","","99.03","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-02 04:00","2020","08","02","04:00","18.7","","12.2","","66","","0.0","","15","","8","","","","99.03","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-02 05:00","2020","08","02","05:00","18.3","","12.6","","69","","0.0","","14","","7","","","","99.02","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-02 06:00","2020","08","02","06:00","","M","","M","68","","0.0","","14","","9","","","","99.02","","","","","","NA"
