"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 00:00","2020","12","01","00:00","-2.9","","-4.4","","90","","0.0","","27","","18","","","","97.62","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 01:00","2020","12","01","01:00","-3.4","","-5.1","","88","","0.2","","29","","17","","","","97.82","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 02:00","2020","12","01","02:00","-3.8","","-5.9","","86","","0.0","","28","","20","","","","98.02","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 03:00","2020","12","01","03:00","-4.4","","-6.2","","87","","0.0","","30","","19","","","","98.23","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 04:00","2020","12","01","04:00","-5.7","","-7.4","","88","","0.0","","28","","15","","","","98.49","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 05:00","2020","12","01","05:00","-6.1","","-7.8","","87","","0.0","","29","","15","","","","98.67","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 06:00","2020","12","01","06:00","-6.3","","-7.9","","89","","0.0","","28","","14","","","","98.75","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 07:00","2020","12","01","07:00","-6.1","","-7.4","","91","","0.0","","27","","11","","","","98.89","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 08:00","2020","12","01","08:00","-5.7","","-6.7","","93","","0.0","","28","","14","","","","99.00","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 09:00","2020","12","01","09:00","-5.6","","-6.5","","94","","0.0","","29","","11","","","","99.04","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 10:00","2020","12","01","10:00","-5.3","","-6.2","","93","","0.0","","27","","9","","","","99.07","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 11:00","2020","12","01","11:00","-5.3","","-6.2","","93","","0.0","","28","","5","","","","99.09","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 12:00","2020","12","01","12:00","-5.1","","-6.1","","93","","0.0","","17","","4","","","","99.04","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 13:00","2020","12","01","13:00","-4.6","","-6.0","","90","","0.0","","17","","5","","","","99.05","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 14:00","2020","12","01","14:00","-4.8","","-6.0","","91","","0.0","","13","","4","","","","99.06","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 15:00","2020","12","01","15:00","-4.9","","-6.6","","88","","0.0","","13","","8","","","","98.84","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 16:00","2020","12","01","16:00","-5.1","","-6.8","","88","","0.0","","15","","7","","","","98.89","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 17:00","2020","12","01","17:00","-5.3","","-7.3","","86","","0.0","","15","","10","","","","98.80","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 18:00","2020","12","01","18:00","-5.0","","-7.6","","82","","0.0","","15","","9","","","","98.77","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 19:00","2020","12","01","19:00","-4.8","","-7.8","","79","","0.0","","16","","12","","","","98.72","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 20:00","2020","12","01","20:00","-5.4","","-8.2","","81","","0.0","","16","","9","","","","98.67","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 21:00","2020","12","01","21:00","-5.3","","-8.2","","80","","0.0","","17","","9","","","","98.68","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 22:00","2020","12","01","22:00","-5.3","","-8.1","","80","","0.0","","17","","7","","","","98.66","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01 23:00","2020","12","01","23:00","-5.6","","-7.9","","83","","0.0","","17","","9","","","","98.61","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-02 00:00","2020","12","02","00:00","-5.6","","-7.6","","86","","0.0","","16","","5","","","","98.61","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-02 01:00","2020","12","02","01:00","-6.8","","-8.2","","90","","0.0","","18","","7","","","","98.66","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-02 02:00","2020","12","02","02:00","-6.3","","-7.7","","89","","0.0","","19","","7","","","","98.71","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-02 03:00","2020","12","02","03:00","-6.4","","-7.8","","90","","0.0","","17","","5","","","","98.69","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-02 04:00","2020","12","02","04:00","-6.9","","-7.7","","94","","0.0","","9","","2","","","","98.65","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-02 05:00","2020","12","02","05:00","-3.4","","-5.8","","83","","0.0","","18","","7","","","","98.74","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-02 06:00","2020","12","02","06:00","-4.5","","-6.1","","88","","0.0","","12","","2","","","","98.67","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-02 07:00","2020","12","02","07:00","-2.7","","-5.3","","82","","0.0","","18","","7","","","","98.74","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-02 08:00","2020","12","02","08:00","-3.9","","-5.9","","86","","0.0","","11","","3","","","","98.74","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-02 09:00","2020","12","02","09:00","-3.9","","-5.2","","91","","0.0","","15","","6","","","","98.70","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-02 10:00","2020","12","02","10:00","-2.1","","-4.2","","86","","0.0","","17","","5","","","","98.76","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-02 11:00","2020","12","02","11:00","-2.0","","-3.8","","88","","0.0","","17","","5","","","","98.77","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-02 12:00","2020","12","02","12:00","-1.7","","-3.2","","90","","0.0","","15","","1","","","","98.77","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-02 13:00","2020","12","02","13:00","-2.0","","-3.6","","89","","0.0","","13","","2","","","","98.80","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-02 14:00","2020","12","02","14:00","-1.9","","-3.2","","91","","0.0","","15","","3","","","","98.76","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-02 15:00","2020","12","02","15:00","-1.1","","-2.3","","91","","0.0","","15","","4","","","","98.78","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-02 16:00","2020","12","02","16:00","-1.7","","-2.9","","91","","0.0","","18","","5","","","","98.80","","","","-4","","NA"
