"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 00:00","2020","04","01","00:00","-17.5","","-26.3","","46","","0.0","","5","","9","","","","101.27","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 01:00","2020","04","01","01:00","-18.6","","-27.1","","47","","0.0","","4","","5","","","","101.27","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 02:00","2020","04","01","02:00","-19.8","","-27.5","","50","","0.0","","2","","5","","","","101.32","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 03:00","2020","04","01","03:00","-20.3","","-28.1","","50","","0.0","","3","","6","","","","101.30","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 04:00","2020","04","01","04:00","-20.0","","-28.8","","45","","0.0","","4","","8","","","","101.28","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 05:00","2020","04","01","05:00","-20.4","","-28.8","","47","","0.0","","5","","6","","","","101.30","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 06:00","2020","04","01","06:00","-20.8","","-28.4","","51","","0.0","","2","","5","","","","101.32","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 07:00","2020","04","01","07:00","-20.3","","-27.6","","52","","0.0","","4","","4","","","","101.33","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 08:00","2020","04","01","08:00","-19.0","","-27.1","","49","","0.0","","4","","7","","","","101.31","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 09:00","2020","04","01","09:00","-17.9","","-27.1","","44","","0.0","","4","","10","","","","101.28","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 10:00","2020","04","01","10:00","-16.9","","-26.7","","42","","0.0","","2","","9","","","","101.23","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 11:00","2020","04","01","11:00","-16.3","","-26.2","","42","","0.0","","1","","11","","","","101.20","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 12:00","2020","04","01","12:00","-16.4","","-22.8","","58","","0.0","","2","","10","","","","101.20","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 13:00","2020","04","01","13:00","-16.2","","-21.2","","65","","0.0","","1","","11","","","","101.16","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 14:00","2020","04","01","14:00","-16.3","","-20.7","","69","","0.2","","35","","16","","","","101.17","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 15:00","2020","04","01","15:00","-16.1","","-20.5","","69","","0.2","","36","","14","","","","101.14","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 16:00","2020","04","01","16:00","-15.9","","-20.1","","70","","0.0","","35","","16","","","","101.11","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 17:00","2020","04","01","17:00","-15.9","","-20.2","","69","","0.2","","36","","13","","","","101.14","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 18:00","2020","04","01","18:00","-16.5","","-20.9","","69","","0.0","","36","","16","","","","101.10","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 19:00","2020","04","01","19:00","-17.2","","-21.4","","70","","0.0","","36","","14","","","","101.04","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 20:00","2020","04","01","20:00","-17.7","","-21.0","","75","","0.2","","1","","9","","","","101.09","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 21:00","2020","04","01","21:00","-18.8","","-22.4","","73","","0.0","","2","","10","","","","101.06","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 22:00","2020","04","01","22:00","-19.5","","-22.9","","74","","0.2","","2","","8","","","","101.05","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-01 23:00","2020","04","01","23:00","-20.0","","-23.5","","73","","0.0","","1","","7","","","","100.98","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 00:00","2020","04","02","00:00","-20.3","","-24.3","","70","","0.0","","4","","9","","","","100.99","","","","-27","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 01:00","2020","04","02","01:00","-20.8","","-25.2","","68","","0.0","","4","","9","","","","101.00","","","","-28","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 02:00","2020","04","02","02:00","-21.6","","-25.9","","68","","0.0","","3","","3","","","","100.95","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 03:00","2020","04","02","03:00","-22.9","","-26.5","","72","","0.0","","36","","2","","","","100.93","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 04:00","2020","04","02","04:00","-22.5","","-26.0","","73","","0.0","","1","","3","","","","100.91","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 05:00","2020","04","02","05:00","-22.7","","-25.9","","75","","0.0","","33","","3","","","","100.92","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 06:00","2020","04","02","06:00","-23.4","","-26.2","","78","","0.0","","32","","4","","","","100.88","","","","-27","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 07:00","2020","04","02","07:00","-23.6","","-26.7","","76","","0.0","","29","","4","","","","100.84","","","","-27","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 08:00","2020","04","02","08:00","-22.4","","-25.9","","73","","0.0","","33","","6","","","","100.79","","","","-28","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 09:00","2020","04","02","09:00","-21.2","","-25.6","","68","","0.0","","34","","8","","","","100.70","","","","-28","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 10:00","2020","04","02","10:00","-20.6","","-25.3","","67","","0.0","","32","","12","","","","100.64","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 11:00","2020","04","02","11:00","-20.4","","-24.5","","70","","0.2","","33","","12","","","","100.56","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 12:00","2020","04","02","12:00","-19.8","","-24.5","","67","","0.2","","34","","15","","","","100.48","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 13:00","2020","04","02","13:00","-19.6","","-24.5","","65","","0.2","","32","","16","","","","100.40","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 14:00","2020","04","02","14:00","-18.3","","-23.3","","65","","0.2","","32","","13","","","","100.29","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 15:00","2020","04","02","15:00","-18.4","","-23.2","","66","","0.2","","31","","17","","","","100.23","","","","-28","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 16:00","2020","04","02","16:00","-18.2","","-22.7","","68","","0.0","","33","","15","","","","100.16","","","","-27","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 17:00","2020","04","02","17:00","-18.3","","-21.9","","73","","0.2","","30","","12","","","","100.09","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 18:00","2020","04","02","18:00","-18.7","","-21.7","","77","","0.7","","28","","10","","","","100.08","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 19:00","2020","04","02","19:00","-19.2","","-22.4","","76","","0.2","","28","","11","","","","100.05","","","","-27","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 20:00","2020","04","02","20:00","-20.0","","-23.2","","76","","0.2","","28","","11","","","","100.03","","","","-28","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 21:00","2020","04","02","21:00","-20.5","","-23.7","","75","","0.0","","26","","12","","","","100.00","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 22:00","2020","04","02","22:00","-20.8","","-24.1","","75","","0.0","","25","","12","","","","99.97","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-02 23:00","2020","04","02","23:00","-21.8","","-24.9","","76","","0.0","","23","","10","","","","99.96","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-03 00:00","2020","04","03","00:00","-22.4","","-25.5","","76","","0.0","","21","","9","","","","99.99","","","","-30","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-03 01:00","2020","04","03","01:00","-22.6","","-25.7","","76","","0.0","","21","","8","","","","100.00","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-03 02:00","2020","04","03","02:00","-22.8","","-25.9","","75","","0.0","","21","","8","","","","99.94","","","","-30","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-03 03:00","2020","04","03","03:00","-24.5","","-27.5","","76","","0.0","","15","","3","","","","99.95","","","","-27","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-03 04:00","2020","04","03","04:00","-25.2","","-28.1","","77","","0.0","","17","","6","","","","99.96","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-03 05:00","2020","04","03","05:00","-26.2","","-29.1","","76","","0.2","","16","","5","","","","99.98","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-03 06:00","2020","04","03","06:00","-28.0","","-30.9","","76","","0.0","","15","","2","","","","99.97","","","","-30","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-03 07:00","2020","04","03","07:00","-26.0","","-29.0","","76","","0.0","","12","","3","","","","99.97","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-03 08:00","2020","04","03","08:00","-22.7","","-27.0","","68","","0.0","","13","","4","","","","99.95","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-03 09:00","2020","04","03","09:00","-19.9","","-24.9","","64","","0.0","","10","","6","","","","99.92","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-03 10:00","2020","04","03","10:00","-18.0","","-24.1","","58","","0.0","","15","","11","","","","99.91","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-03 11:00","2020","04","03","11:00","-17.6","","-24.5","","55","","0.0","","19","","14","","","","99.85","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-03 12:00","2020","04","03","12:00","-16.0","","-23.7","","51","","0.0","","18","","13","","","","99.83","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-03 13:00","2020","04","03","13:00","-14.4","","-22.6","","50","","0.0","","16","","12","","","","99.81","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-03 14:00","2020","04","03","14:00","-13.5","","-22.1","","48","","0.0","","17","","13","","","","99.79","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-04-03 15:00","2020","04","03","15:00","-12.3","","-21.4","","47","","0.0","","15","","11","","","","99.78","","","","-18","","NA"
