"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 00:00","2019","12","01","00:00","-7.3","","-11.6","","71","","","","31","","47","","","","","","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 01:00","2019","12","01","01:00","-7.8","","-11.4","","75","","","","31","","58","","","","","","","","-19","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 02:00","2019","12","01","02:00","-7.7","","-10.9","","77","","","","31","","47","","","","","","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 03:00","2019","12","01","03:00","-8.3","","-11.5","","78","","","","32","","53","","","","","","","","-20","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 04:00","2019","12","01","04:00","-8.7","","-12.2","","76","","","","31","","39","","","","","","","","-19","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 05:00","2019","12","01","05:00","-8.9","","-12.1","","77","","","","31","","33","","","","","","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 06:00","2019","12","01","06:00","-9.3","","-12.3","","79","","","","32","","28","","","","","","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 07:00","2019","12","01","07:00","-9.1","","-11.6","","82","","","","31","","45","","","","","","","","-20","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 08:00","2019","12","01","08:00","-9.0","","-11.3","","83","","","","30","","46","","","","","","","","-20","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 09:00","2019","12","01","09:00","-8.8","","-11.9","","78","","","","31","","39","","","","","","","","-19","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 10:00","2019","12","01","10:00","-8.2","","-11.9","","75","","","","31","","37","","","","","","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 11:00","2019","12","01","11:00","-7.8","","-12.0","","72","","","","31","","34","","","","","","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 12:00","2019","12","01","12:00","-7.3","","-11.7","","71","","","","30","","27","","","","","","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 13:00","2019","12","01","13:00","-6.6","","-12.1","","65","","","","31","","25","","","","","","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 14:00","2019","12","01","14:00","-6.3","","-11.3","","68","","","","30","","28","","","","","","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 15:00","2019","12","01","15:00","-5.3","","-10.5","","67","","","","31","","27","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 16:00","2019","12","01","16:00","-5.8","","-10.4","","70","","","","31","","27","","","","","","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 17:00","2019","12","01","17:00","-6.1","","-10.1","","73","","","","31","","21","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 18:00","2019","12","01","18:00","-6.4","","-10.4","","73","","","","31","","22","","","","","","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 19:00","2019","12","01","19:00","-6.6","","-10.5","","74","","","","31","","17","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 20:00","2019","12","01","20:00","-6.7","","-9.8","","79","","","","32","","31","","","","","","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 21:00","2019","12","01","21:00","-6.9","","-10.0","","78","","","","31","","21","","","","","","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 22:00","2019","12","01","22:00","-7.2","","-10.6","","77","","","","31","","26","","","","","","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-01 23:00","2019","12","01","23:00","-7.1","","-9.9","","81","","","","32","","24","","","","","","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 00:00","2019","12","02","00:00","-7.4","","-10.0","","81","","","","32","","29","","","","","","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 01:00","2019","12","02","01:00","-7.8","","-10.4","","81","","","","31","","22","","","","","","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 02:00","2019","12","02","02:00","-7.4","","-10.8","","77","","","","32","","23","","","","","","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 03:00","2019","12","02","03:00","-7.8","","-10.5","","81","","","","32","","23","","","","","","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 04:00","2019","12","02","04:00","-8.3","","-11.3","","79","","","","32","","24","","","","","","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 05:00","2019","12","02","05:00","-8.2","","-10.6","","82","","","","32","","26","","","","","","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 06:00","2019","12","02","06:00","-8.2","","-10.3","","85","","","","32","","27","","","","","","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 07:00","2019","12","02","07:00","-8.4","","-10.7","","84","","","","32","","23","","","","","","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 08:00","2019","12","02","08:00","-8.5","","-11.4","","80","","","","32","","24","","","","","","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 09:00","2019","12","02","09:00","-8.5","","-11.6","","78","","","","32","","27","","","","","","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 10:00","2019","12","02","10:00","-7.4","","-11.0","","76","","","","31","","23","","","","","","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 11:00","2019","12","02","11:00","-6.7","","-10.8","","72","","","","32","","19","","","","","","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 12:00","2019","12","02","12:00","-5.6","","-10.3","","69","","","","30","","13","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 13:00","2019","12","02","13:00","-5.2","","-11.4","","62","","","","31","","7","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 14:00","2019","12","02","14:00","-3.7","","-11.1","","56","","","","30","","2","","","","","","","","-5","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 15:00","2019","12","02","15:00","-4.0","","-10.8","","59","","","","9","","3","","","","","","","","-5","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 16:00","2019","12","02","16:00","-4.5","","-10.0","","66","","","","6","","3","","","","","","","","-6","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 17:00","2019","12","02","17:00","-3.8","","-9.8","","63","","","","35","","11","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 18:00","2019","12","02","18:00","-4.1","","-9.0","","69","","","","36","","7","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 19:00","2019","12","02","19:00","-4.3","","-8.4","","73","","","","33","","21","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 20:00","2019","12","02","20:00","-4.7","","-8.2","","77","","","","32","","26","","","","","","","","-12","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 21:00","2019","12","02","21:00","-4.9","","-8.4","","76","","","","33","","29","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-12-02 22:00","2019","12","02","22:00","-5.6","","-8.6","","79","","","","32","","24","","","","","","","","-13","","NA"
