"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 00:00","2019","11","01","00:00","-10.5","","-11.8","","90","","","M","36","","6","","","","89.87","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 01:00","2019","11","01","01:00","-11.3","","-12.5","","91","","","M","36","","6","","","","89.91","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 02:00","2019","11","01","02:00","-11.7","","-12.7","","92","","","M","1","","9","","","","89.95","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 03:00","2019","11","01","03:00","-12.3","","-13.4","","92","","","M","36","","5","","","","89.97","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 04:00","2019","11","01","04:00","-12.5","","-13.6","","92","","","M","1","","9","","","","90.00","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 05:00","2019","11","01","05:00","-13.3","","-14.5","","91","","","M","36","","5","","","","90.01","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 06:00","2019","11","01","06:00","-13.7","","-14.9","","91","","","M","36","","6","","","","90.01","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 07:00","2019","11","01","07:00","-13.9","","-15.2","","90","","","M","1","","9","","","","90.09","","","","-20","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 08:00","2019","11","01","08:00","-12.6","","-14.2","","88","","","M","1","","7","","","","90.09","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 09:00","2019","11","01","09:00","-9.5","","-11.8","","83","","","M","2","","4","","","","90.06","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 10:00","2019","11","01","10:00","-5.9","","-10.4","","71","","","M","4","","2","","","","90.00","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 11:00","2019","11","01","11:00","-3.3","","-10.6","","57","","","M","32","","3","","","","89.95","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 12:00","2019","11","01","12:00","0.7","","-8.9","","49","","","M","23","","6","","","","89.85","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 13:00","2019","11","01","13:00","1.3","","-9.9","","43","","","M","18","","15","","","","89.76","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 14:00","2019","11","01","14:00","1.9","","-9.9","","41","","","M","18","","18","","","","89.69","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 15:00","2019","11","01","15:00","1.7","","-9.8","","42","","","M","18","","13","","","","89.64","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 16:00","2019","11","01","16:00","1.4","","-9.6","","44","","","M","16","","13","","","","89.60","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 17:00","2019","11","01","17:00","0.8","","-9.3","","47","","","M","18","","5","","","","89.58","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 18:00","2019","11","01","18:00","0.6","","-9.2","","47","","","M","19","","9","","","","89.54","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 19:00","2019","11","01","19:00","0.6","","-9.0","","48","","","M","19","","9","","","","89.52","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 20:00","2019","11","01","20:00","-2.8","","-9.2","","61","","","M","34","","4","","","","89.51","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 21:00","2019","11","01","21:00","-3.7","","-8.3","","70","","","M","1","","14","","","","89.52","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 22:00","2019","11","01","22:00","-3.6","","-8.2","","71","","","M","36","","11","","","","89.54","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01 23:00","2019","11","01","23:00","-4.1","","-8.3","","72","","","M","36","","10","","","","89.54","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-02 00:00","2019","11","02","00:00","-4.3","","-8.0","","75","","","M","36","","10","","","","89.53","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-02 01:00","2019","11","02","01:00","-4.2","","-7.7","","76","","","M","36","","8","","","","89.51","","","","-8","","NA"
