"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 00:00","2019","07","01","00:00","7.2","","4.3","","82","","0.0","","2","","6","","","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 01:00","2019","07","01","01:00","5.9","","3.8","","87","","0.0","","36","","7","","","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 02:00","2019","07","01","02:00","5.1","","3.7","","91","","0.0","","1","","8","","","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 03:00","2019","07","01","03:00","4.2","","3.1","","93","","0.0","","36","","6","","","","88.90","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 04:00","2019","07","01","04:00","3.7","","2.9","","95","","0.0","","1","","7","","","","88.89","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 05:00","2019","07","01","05:00","3.7","","3.0","","95","","0.0","","1","","9","","","","88.88","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 06:00","2019","07","01","06:00","6.7","","4.7","","87","","0.0","","1","","7","","","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 07:00","2019","07","01","07:00","10.2","","4.4","","67","","0.0","","2","","3","","","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 08:00","2019","07","01","08:00","14.7","","5.7","","55","","0.0","","14","","3","","","","88.66","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 09:00","2019","07","01","09:00","19.0","","6.6","","44","","0.0","","19","","11","","","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 10:00","2019","07","01","10:00","20.4","","3.9","","34","","0.0","","18","","9","","","","88.50","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 11:00","2019","07","01","11:00","22.5","","1.2","","24","","0.0","","17","","15","","","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 12:00","2019","07","01","12:00","23.3","","3.5","","27","","0.0","","18","","15","","","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 13:00","2019","07","01","13:00","23.0","","3.4","","28","","0.0","","16","","20","","","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 14:00","2019","07","01","14:00","23.8","","3.1","","26","","0.0","","17","","15","","","","88.32","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 15:00","2019","07","01","15:00","24.0","","2.3","","24","","0.0","","19","","14","","","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 16:00","2019","07","01","16:00","21.2","","6.4","","38","","0.0","","13","","13","","","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 17:00","2019","07","01","17:00","22.5","","4.6","","31","","0.0","","23","","7","","","","88.28","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 18:00","2019","07","01","18:00","20.3","","5.3","","37","","0.0","","22","","3","","","","88.28","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 19:00","2019","07","01","19:00","18.9","","6.8","","45","","0.0","","22","","3","","","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 20:00","2019","07","01","20:00","17.1","","6.2","","49","","0.0","","22","","5","","","","88.36","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 21:00","2019","07","01","21:00","14.8","","5.9","","55","","0.0","","11","","32","","","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 22:00","2019","07","01","22:00","12.9","","6.1","","63","","0.0","","12","","34","","","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01 23:00","2019","07","01","23:00","12.0","","6.0","","67","","0.0","","11","","32","","","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 00:00","2019","07","02","00:00","11.8","","5.9","","67","","0.0","","11","","29","","","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 01:00","2019","07","02","01:00","10.6","","5.4","","70","","0.0","","10","","25","","","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 02:00","2019","07","02","02:00","10.6","","5.1","","69","","0.0","","7","","14","","","","88.66","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 03:00","2019","07","02","03:00","9.7","","4.9","","72","","0.0","","8","","11","","","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 04:00","2019","07","02","04:00","9.9","","5.0","","72","","0.0","","7","","12","","","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 05:00","2019","07","02","05:00","9.9","","5.1","","72","","0.0","","9","","13","","","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 06:00","2019","07","02","06:00","10.5","","6.3","","75","","0.0","","35","","6","","","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 07:00","2019","07","02","07:00","11.3","","5.1","","66","","0.0","","36","","6","","","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 08:00","2019","07","02","08:00","13.0","","5.8","","62","","0.0","","33","","5","","","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 09:00","2019","07","02","09:00","14.9","","6.1","","55","","0.0","","6","","7","","","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 10:00","2019","07","02","10:00","17.5","","6.3","","48","","0.0","","22","","5","","","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 11:00","2019","07","02","11:00","15.2","","6.6","","56","","0.0","","35","","25","","","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 12:00","2019","07","02","12:00","12.9","","5.7","","62","","0.0","","35","","27","","","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 13:00","2019","07","02","13:00","10.6","","8.9","","89","","0.7","","34","","16","","","","88.64","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 14:00","2019","07","02","14:00","11.1","","8.6","","85","","0.1","","35","","15","","","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 15:00","2019","07","02","15:00","10.8","","8.8","","88","","0.0","","1","","10","","","","88.68","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 16:00","2019","07","02","16:00","11.0","","9.0","","88","","0.9","","30","","2","","","","88.69","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 17:00","2019","07","02","17:00","12.8","","9.8","","82","","0.6","","1","","7","","","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 18:00","2019","07","02","18:00","12.9","","9.2","","78","","0.0","","4","","9","","","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 19:00","2019","07","02","19:00","11.9","","9.5","","85","","0.0","","36","","9","","","","88.64","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 20:00","2019","07","02","20:00","11.2","","9.9","","91","","0.0","","1","","5","","","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02 21:00","2019","07","02","21:00","10.6","","9.3","","92","","0.0","","35","","5","","","","88.74","","","","","","NA"
