"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 00:00","2019","09","01","00:00","12.4","","8.7","","78","","","M","36","","10","","","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 01:00","2019","09","01","01:00","13.7","","9.1","","74","","","M","5","","2","","","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 02:00","2019","09","01","02:00","13.5","","9.1","","75","","","M","9","","4","","","","88.89","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 03:00","2019","09","01","03:00","12.9","","9.3","","79","","","M","3","","2","","","","88.86","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 04:00","2019","09","01","04:00","12.6","","9.7","","82","","","M","29","","6","","","","88.89","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 05:00","2019","09","01","05:00","11.2","","9.6","","90","","","M","35","","2","","","","88.90","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 06:00","2019","09","01","06:00","11.0","","9.7","","92","","","M","5","","3","","","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 07:00","2019","09","01","07:00","13.0","","10.2","","83","","","M","4","","10","","","","88.92","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 08:00","2019","09","01","08:00","15.5","","10.0","","70","","","M","1","","9","","","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 09:00","2019","09","01","09:00","18.4","","10.4","","60","","","M","36","","6","","","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 10:00","2019","09","01","10:00","20.9","","9.8","","49","","","M","14","","4","","","","88.72","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 11:00","2019","09","01","11:00","23.0","","10.0","","44","","","M","19","","8","","","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 12:00","2019","09","01","12:00","23.7","","7.4","","35","","","M","17","","19","","","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 13:00","2019","09","01","13:00","24.5","","7.8","","34","","","M","19","","13","","","","88.56","","25","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 14:00","2019","09","01","14:00","24.2","","7.8","","35","","","M","17","","12","","","","88.51","","25","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 15:00","2019","09","01","15:00","24.7","","7.8","","34","","","M","17","","13","","","","88.45","","25","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 16:00","2019","09","01","16:00","24.5","","7.7","","34","","","M","17","","13","","","","88.41","","25","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 17:00","2019","09","01","17:00","22.7","","7.9","","39","","","M","24","","4","","","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 18:00","2019","09","01","18:00","19.1","","9.7","","54","","","M","0","","1","","","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 19:00","2019","09","01","19:00","15.3","","9.6","","69","","","M","32","","2","","","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 20:00","2019","09","01","20:00","13.9","","9.8","","77","","","M","15","","3","","","","88.40","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 21:00","2019","09","01","21:00","13.1","","9.2","","77","","","M","15","","4","","","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 22:00","2019","09","01","22:00","11.9","","8.2","","78","","","M","17","","4","","","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01 23:00","2019","09","01","23:00","10.9","","7.7","","80","","","M","18","","3","","","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 00:00","2019","09","02","00:00","10.9","","7.5","","79","","","M","17","","5","","","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 01:00","2019","09","02","01:00","10.6","","7.5","","81","","","M","36","","3","","","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 02:00","2019","09","02","02:00","10.0","","7.1","","82","","","M","18","","2","","","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 03:00","2019","09","02","03:00","9.1","","7.0","","87","","","M","36","","8","","","","88.50","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 04:00","2019","09","02","04:00","8.2","","6.6","","89","","","M","35","","4","","","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 05:00","2019","09","02","05:00","7.1","","5.9","","92","","","M","2","","2","","","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 06:00","2019","09","02","06:00","7.0","","6.1","","94","","","M","36","","8","","","","88.68","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 07:00","2019","09","02","07:00","9.7","","7.2","","85","","","M","1","","9","","","","88.71","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 08:00","2019","09","02","08:00","15.2","","8.8","","65","","","M","2","","7","","","","88.71","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 09:00","2019","09","02","09:00","20.1","","8.9","","49","","","M","18","","12","","","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 10:00","2019","09","02","10:00","22.5","","8.6","","41","","","M","17","","16","","","","88.66","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 11:00","2019","09","02","11:00","23.2","","7.0","","35","","","M","16","","17","","","","88.66","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 12:00","2019","09","02","12:00","22.7","","5.5","","33","","","M","17","","15","","","","88.68","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 13:00","2019","09","02","13:00","25.4","","5.8","","29","","","M","17","","13","","","","88.66","","25","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 14:00","2019","09","02","14:00","24.4","","4.7","","28","","","M","17","","6","","","","88.64","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 15:00","2019","09","02","15:00","24.4","","5.3","","29","","","M","18","","7","","","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 16:00","2019","09","02","16:00","23.6","","5.6","","31","","","M","31","","4","","","","88.66","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 17:00","2019","09","02","17:00","20.5","","7.6","","43","","","M","34","","5","","","","88.66","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 18:00","2019","09","02","18:00","17.4","","8.4","","55","","","M","36","","7","","","","88.71","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 19:00","2019","09","02","19:00","14.7","","7.9","","63","","","M","8","","3","","","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 20:00","2019","09","02","20:00","12.7","","8.4","","75","","","M","1","","5","","","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 21:00","2019","09","02","21:00","11.9","","8.1","","77","","","M","34","","3","","","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 22:00","2019","09","02","22:00","10.4","","7.0","","80","","","M","4","","6","","","","88.97","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02 23:00","2019","09","02","23:00","8.7","","5.9","","83","","","M","2","","8","","","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 00:00","2019","09","03","00:00","7.3","","5.5","","88","","","M","35","","6","","","","89.05","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 01:00","2019","09","03","01:00","7.0","","5.4","","89","","","M","3","","7","","","","89.07","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 02:00","2019","09","03","02:00","5.6","","4.4","","92","","","M","1","","6","","","","89.10","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 03:00","2019","09","03","03:00","5.1","","4.2","","94","","","M","36","","7","","","","89.14","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 04:00","2019","09","03","04:00","4.7","","3.9","","95","","","M","1","","5","","","","89.17","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 05:00","2019","09","03","05:00","3.8","","3.2","","96","","","M","1","","5","","","","89.20","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 06:00","2019","09","03","06:00","3.6","","3.1","","97","","","M","36","","7","","","","89.22","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 07:00","2019","09","03","07:00","6.1","","4.6","","90","","","M","2","","7","","","","89.21","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 08:00","2019","09","03","08:00","11.3","","5.8","","69","","","M","4","","4","","","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 09:00","2019","09","03","09:00","15.4","","6.6","","56","","","M","2","","2","","","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 10:00","2019","09","03","10:00","19.1","","7.7","","48","","","M","19","","6","","","","89.05","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 11:00","2019","09","03","11:00","21.8","","7.3","","39","","","M","18","","16","","","","88.96","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 12:00","2019","09","03","12:00","24.0","","5.6","","30","","","M","17","","16","","","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 13:00","2019","09","03","13:00","24.6","","5.8","","30","","","M","17","","15","","","","88.78","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 14:00","2019","09","03","14:00","24.4","","5.8","","30","","","M","17","","11","","","","88.72","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 15:00","2019","09","03","15:00","24.4","","6.0","","31","","","M","18","","9","","","","88.66","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 16:00","2019","09","03","16:00","23.5","","6.7","","34","","","M","18","","8","","","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 17:00","2019","09","03","17:00","22.4","","8.2","","40","","","M","19","","7","","","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 18:00","2019","09","03","18:00","20.2","","9.5","","50","","","M","19","","2","","","","88.53","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 19:00","2019","09","03","19:00","16.7","","9.4","","62","","","M","0","","1","","","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 20:00","2019","09","03","20:00","16.9","","9.3","","61","","","M","10","","11","","","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 21:00","2019","09","03","21:00","13.4","","8.7","","73","","","M","36","","6","","","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 22:00","2019","09","03","22:00","12.9","","7.8","","72","","","M","36","","12","","","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03 23:00","2019","09","03","23:00","11.0","","7.1","","77","","","M","2","","5","","","","88.41","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 00:00","2019","09","04","00:00","8.8","","6.4","","85","","","M","35","","6","","","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 01:00","2019","09","04","01:00","8.3","","6.6","","89","","","M","2","","7","","","","88.40","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 02:00","2019","09","04","02:00","7.1","","5.8","","92","","","M","36","","7","","","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 03:00","2019","09","04","03:00","6.8","","5.5","","92","","","M","35","","7","","","","88.40","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 04:00","2019","09","04","04:00","6.4","","5.3","","93","","","M","36","","5","","","","88.40","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 05:00","2019","09","04","05:00","6.4","","5.4","","94","","","M","36","","11","","","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 06:00","2019","09","04","06:00","8.4","","6.2","","86","","","M","1","","5","","","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 07:00","2019","09","04","07:00","12.9","","7.8","","72","","","M","12","","2","","","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 08:00","2019","09","04","08:00","16.4","","7.6","","56","","","M","1","","5","","","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 09:00","2019","09","04","09:00","19.5","","7.3","","45","","","M","2","","4","","","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 10:00","2019","09","04","10:00","22.7","","6.3","","35","","","M","17","","13","","","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 11:00","2019","09","04","11:00","23.0","","5.8","","33","","","M","17","","14","","","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 12:00","2019","09","04","12:00","23.8","","5.4","","30","","","M","17","","17","","","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 13:00","2019","09","04","13:00","22.7","","4.1","","30","","","M","18","","13","","","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 14:00","2019","09","04","14:00","24.8","","3.6","","25","","","M","18","","13","","","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 15:00","2019","09","04","15:00","24.6","","3.3","","25","","","M","17","","12","","","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 16:00","2019","09","04","16:00","24.8","","4.5","","27","","","M","18","","10","","","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 17:00","2019","09","04","17:00","21.5","","5.3","","35","","","M","19","","6","","","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 18:00","2019","09","04","18:00","18.1","","7.2","","49","","","M","31","","1","","","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 19:00","2019","09","04","19:00","16.1","","7.3","","56","","","M","0","","1","","","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 20:00","2019","09","04","20:00","14.1","","7.9","","66","","","M","23","","2","","","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 21:00","2019","09","04","21:00","12.0","","7.1","","72","","","M","2","","4","","","","88.78","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 22:00","2019","09","04","22:00","10.6","","7.1","","79","","","M","35","","6","","","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04 23:00","2019","09","04","23:00","9.4","","6.7","","83","","","M","1","","8","","","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05 00:00","2019","09","05","00:00","8.4","","6.3","","87","","","M","36","","7","","","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05 01:00","2019","09","05","01:00","7.6","","5.8","","89","","","M","1","","5","","","","89.05","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05 02:00","2019","09","05","02:00","6.4","","5.1","","91","","","M","35","","5","","","","89.12","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05 03:00","2019","09","05","03:00","5.5","","4.4","","93","","","M","35","","3","","","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05 04:00","2019","09","05","04:00","5.0","","4.2","","94","","","M","36","","6","","","","89.24","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05 05:00","2019","09","05","05:00","4.7","","4.0","","95","","","M","2","","6","","","","89.29","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05 06:00","2019","09","05","06:00","4.7","","4.0","","96","","","M","36","","10","","","","89.36","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05 07:00","2019","09","05","07:00","8.3","","5.8","","84","","","M","2","","12","","","","89.41","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05 08:00","2019","09","05","08:00","13.2","","7.4","","68","","","M","1","","13","","","","89.40","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05 09:00","2019","09","05","09:00","19.7","","9.1","","50","","","M","15","","10","","","","89.36","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05 10:00","2019","09","05","10:00","20.7","","7.5","","43","","","M","13","","11","","","","89.32","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05 11:00","2019","09","05","11:00","22.1","","6.6","","37","","","M","13","","12","","","","89.26","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05 12:00","2019","09","05","12:00","24.1","","6.3","","32","","","M","18","","7","","","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05 13:00","2019","09","05","13:00","24.9","","5.4","","28","","","M","14","","11","","","","89.12","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05 14:00","2019","09","05","14:00","26.0","","5.2","","26","","","M","13","","8","","","","89.06","","25","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05 15:00","2019","09","05","15:00","26.4","","6.1","","27","","","M","12","","12","","","","89.02","","26","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05 16:00","2019","09","05","16:00","25.6","","6.6","","30","","","M","14","","8","","","","89.00","","25","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05 17:00","2019","09","05","17:00","23.6","","7.9","","36","","","M","13","","18","","","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05 18:00","2019","09","05","18:00","21.4","","9.0","","45","","","M","13","","14","","","","89.02","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05 19:00","2019","09","05","19:00","20.4","","9.1","","48","","","M","12","","16","","","","89.06","","","","","","NA"
