"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 00:00","2019","08","01","00:00","9.8","","6.5","","80","","0.0","","1","","8","","","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 01:00","2019","08","01","01:00","8.3","","6.0","","86","","0.0","","36","","5","","","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 02:00","2019","08","01","02:00","7.5","","5.7","","89","","0.0","","1","","9","","","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 03:00","2019","08","01","03:00","6.5","","5.0","","91","","0.0","","35","","8","","","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 04:00","2019","08","01","04:00","6.1","","5.0","","92","","0.0","","1","","8","","","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 05:00","2019","08","01","05:00","5.9","","4.9","","93","","0.0","","36","","8","","","","88.88","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 06:00","2019","08","01","06:00","7.1","","5.3","","89","","0.0","","1","","8","","","","88.92","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 07:00","2019","08","01","07:00","11.7","","6.2","","69","","0.0","","2","","5","","","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 08:00","2019","08","01","08:00","16.6","","7.2","","54","","0.0","","8","","1","","","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 09:00","2019","08","01","09:00","20.8","","8.1","","44","","0.0","","21","","4","","","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 10:00","2019","08","01","10:00","23.7","","5.9","","32","","0.0","","17","","16","","","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 11:00","2019","08","01","11:00","25.5","","7.0","","31","","0.0","","17","","15","","","","88.74","","26","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 12:00","2019","08","01","12:00","26.2","","6.5","","28","","0.0","","17","","17","","","","88.72","","26","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 13:00","2019","08","01","13:00","26.8","","7.0","","28","","0.0","","16","","19","","","","88.68","","27","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 14:00","2019","08","01","14:00","26.1","","5.9","","28","","0.0","","16","","14","","","","88.63","","26","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 15:00","2019","08","01","15:00","27.9","","4.4","","22","","0.0","","17","","17","","","","88.59","","27","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 16:00","2019","08","01","16:00","28.0","","3.1","","20","","0.0","","17","","14","","","","88.55","","27","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 17:00","2019","08","01","17:00","27.4","","3.4","","21","","0.0","","18","","12","","","","88.53","","26","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 18:00","2019","08","01","18:00","25.1","","4.1","","26","","0.0","","18","","7","","","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 19:00","2019","08","01","19:00","19.2","","6.8","","45","","0.0","","29","","1","","","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 20:00","2019","08","01","20:00","16.1","","8.0","","59","","0.0","","0","","1","","","","88.64","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 21:00","2019","08","01","21:00","13.7","","7.6","","67","","0.0","","20","","1","","","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 22:00","2019","08","01","22:00","12.5","","7.9","","74","","0.0","","6","","1","","","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01 23:00","2019","08","01","23:00","11.8","","7.9","","77","","0.0","","2","","2","","","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-02 00:00","2019","08","02","00:00","10.3","","7.3","","82","","0.0","","1","","6","","","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-02 01:00","2019","08","02","01:00","9.6","","6.6","","82","","0.0","","1","","11","","","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-02 02:00","2019","08","02","02:00","8.5","","6.0","","84","","0.0","","1","","9","","","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-02 03:00","2019","08","02","03:00","7.2","","5.6","","89","","0.0","","35","","7","","","","88.85","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-02 04:00","2019","08","02","04:00","6.8","","5.3","","90","","0.0","","1","","8","","","","88.87","","","","","","NA"
