"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-01 00:00","2019","06","01","00:00","9.4","","8.4","","93","","0.0","","2","","5","","","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-01 01:00","2019","06","01","01:00","8.5","","7.6","","95","","0.0","","1","","6","","","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-01 02:00","2019","06","01","02:00","7.1","","6.3","","95","","0.0","","5","","6","","","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-01 03:00","2019","06","01","03:00","6.3","","5.6","","95","","0.0","","36","","5","","","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-01 04:00","2019","06","01","04:00","6.2","","5.7","","96","","0.0","","4","","3","","","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-01 05:00","2019","06","01","05:00","5.5","","5.0","","96","","0.0","","1","","5","","","","88.85","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-01 06:00","2019","06","01","06:00","7.2","","6.4","","95","","0.0","","2","","6","","","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-01 07:00","2019","06","01","07:00","10.0","","7.2","","83","","0.0","","3","","3","","","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-01 08:00","2019","06","01","08:00","13.4","","8.0","","70","","0.0","","5","","4","","","","88.71","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-01 09:00","2019","06","01","09:00","16.1","","8.3","","60","","0.0","","32","","4","","","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-01 10:00","2019","06","01","10:00","20.0","","9.6","","51","","0.0","","10","","5","","","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-01 11:00","2019","06","01","11:00","22.3","","9.1","","43","","0.0","","19","","16","","","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-01 12:00","2019","06","01","12:00","24.6","","7.6","","34","","0.0","","18","","11","","","","88.34","","25","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-01 13:00","2019","06","01","13:00","24.1","","7.0","","33","","0.0","","18","","10","","","","88.26","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-01 14:00","2019","06","01","14:00","24.0","","5.9","","31","","0.0","","18","","6","","","","88.20","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-01 15:00","2019","06","01","15:00","23.9","","5.7","","31","","0.0","","21","","8","","","","88.17","","","","","","NA"
