"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 00:00","2019","10","01","00:00","-2.4","","-3.8","","90","","","M","33","","2","","","","88.87","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 01:00","2019","10","01","01:00","-3.1","","-4.3","","92","","","M","4","","4","","","","88.91","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 02:00","2019","10","01","02:00","-4.0","","-5.3","","91","","","M","4","","4","","","","88.93","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 03:00","2019","10","01","03:00","-4.6","","-5.6","","92","","","M","35","","2","","","","88.94","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 04:00","2019","10","01","04:00","-4.7","","-5.6","","93","","","M","6","","4","","","","88.98","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 05:00","2019","10","01","05:00","-5.9","","-7.1","","91","","","M","4","","4","","","","89.01","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 06:00","2019","10","01","06:00","-6.0","","-7.0","","93","","","M","3","","3","","","","89.04","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 07:00","2019","10","01","07:00","-5.1","","-6.8","","88","","","M","2","","1","","","","89.08","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 08:00","2019","10","01","08:00","-3.4","","-6.0","","82","","","M","2","","3","","","","89.08","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 09:00","2019","10","01","09:00","-0.2","","-5.7","","66","","","M","5","","3","","","","89.05","","","","-1","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 10:00","2019","10","01","10:00","2.3","","-5.8","","55","","","M","15","","4","","","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 11:00","2019","10","01","11:00","5.1","","-5.7","","45","","","M","16","","8","","","","88.92","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 12:00","2019","10","01","12:00","6.5","","-4.6","","45","","","M","12","","6","","","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 13:00","2019","10","01","13:00","7.3","","-5.6","","39","","","M","17","","11","","","","88.82","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 14:00","2019","10","01","14:00","7.9","","-4.7","","40","","","M","17","","11","","","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 15:00","2019","10","01","15:00","7.5","","-5.7","","39","","","M","17","","11","","","","88.77","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 16:00","2019","10","01","16:00","6.4","","-6.0","","41","","","M","18","","10","","","","88.78","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 17:00","2019","10","01","17:00","5.0","","-5.5","","46","","","M","15","","8","","","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 18:00","2019","10","01","18:00","3.1","","-3.8","","61","","","M","13","","8","","","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 19:00","2019","10","01","19:00","1.4","","-3.0","","72","","","M","15","","6","","","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 20:00","2019","10","01","20:00","-0.6","","-3.8","","79","","","M","17","","3","","","","88.90","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 21:00","2019","10","01","21:00","-2.1","","-4.2","","86","","","M","19","","1","","","","88.90","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 22:00","2019","10","01","22:00","-2.3","","-3.9","","89","","","M","2","","9","","","","88.89","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01 23:00","2019","10","01","23:00","-3.3","","-4.6","","91","","","M","1","","8","","","","88.90","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-02 00:00","2019","10","02","00:00","-3.9","","-5.0","","92","","","M","1","","7","","","","88.90","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-02 01:00","2019","10","02","01:00","-4.4","","-5.2","","94","","","M","36","","7","","","","88.90","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-02 02:00","2019","10","02","02:00","-4.9","","-5.6","","95","","","M","36","","7","","","","88.89","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-02 03:00","2019","10","02","03:00","-4.8","","-5.3","","96","","","M","2","","2","","","","88.90","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-02 04:00","2019","10","02","04:00","-5.3","","-5.8","","96","","","M","4","","3","","","","88.91","","","","-7","","NA"
