"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-01 00:00","2019","12","01","00:00","-14.1","","-15.5","","89","","","M","36","","5","","","","88.86","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-01 01:00","2019","12","01","01:00","-14.5","","-15.9","","89","","","M","1","","2","","","","88.85","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-01 02:00","2019","12","01","02:00","-15.0","","-16.6","","88","","","M","1","","5","","","","88.83","","","","-19","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-01 03:00","2019","12","01","03:00","-14.8","","-16.3","","88","","","M","36","","4","","","","88.84","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-01 04:00","2019","12","01","04:00","-15.3","","-16.9","","88","","","M","1","","5","","","","88.82","","","","-19","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-01 05:00","2019","12","01","05:00","-15.5","","-17.2","","87","","","M","1","","6","","","","88.84","","","","-20","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-01 06:00","2019","12","01","06:00","-15.5","","-17.2","","86","","","M","4","","5","","","","88.84","","","","-19","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-01 07:00","2019","12","01","07:00","-16.0","","-17.7","","86","","","M","0","","1","","","","88.86","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-01 08:00","2019","12","01","08:00","-15.1","","-16.6","","88","","","M","0","","1","","","","88.83","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-01 09:00","2019","12","01","09:00","-13.3","","-15.6","","83","","","M","35","","4","","","","88.83","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-01 10:00","2019","12","01","10:00","-11.5","","-14.0","","81","","","M","0","","1","","","","88.81","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-01 11:00","2019","12","01","11:00","-9.4","","-13.3","","73","","","M","34","","2","","","","88.73","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-01 12:00","2019","12","01","12:00","-5.6","","-11.7","","62","","","M","31","","3","","","","88.63","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-01 13:00","2019","12","01","13:00","-5.4","","-10.7","","66","","","M","17","","9","","","","88.52","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-01 14:00","2019","12","01","14:00","-5.3","","-10.4","","67","","","M","21","","6","","","","88.46","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-01 15:00","2019","12","01","15:00","-5.1","","-10.0","","68","","","M","19","","15","","","","88.38","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-01 16:00","2019","12","01","16:00","-4.9","","-9.9","","68","","","M","19","","21","","","","88.38","","","","-12","","NA"
