"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 00:00","2020","06","01","00:00","6.9","","3.4","","79","","0.0","","30","","10","","","","101.63","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 01:00","2020","06","01","01:00","6.6","","4.5","","86","","0.0","","29","","10","","","","101.62","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 02:00","2020","06","01","02:00","6.0","","3.2","","82","","0.0","","31","","5","","","","101.63","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 03:00","2020","06","01","03:00","6.3","","3.4","","82","","0.0","","27","","9","","","","101.63","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 04:00","2020","06","01","04:00","5.5","","3.8","","89","","0.0","","27","","7","","","","101.69","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 05:00","2020","06","01","05:00","5.7","","3.8","","87","","0.0","","25","","8","","","","101.73","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 06:00","2020","06","01","06:00","6.1","","3.6","","84","","0.0","","24","","12","","","","101.73","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 07:00","2020","06","01","07:00","7.4","","4.1","","80","","0.0","","25","","11","","","","101.74","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 08:00","2020","06","01","08:00","9.8","","4.5","","70","","0.0","","26","","12","","","","101.70","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 09:00","2020","06","01","09:00","11.7","","5.3","","65","","0.0","","26","","13","","","","101.61","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 10:00","2020","06","01","10:00","13.0","","2.6","","49","","0.0","","27","","17","","","","101.54","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 11:00","2020","06","01","11:00","14.0","","2.3","","45","","0.0","","27","","17","","","","101.50","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 12:00","2020","06","01","12:00","14.2","","3.1","","47","","0.0","","29","","18","","","","101.47","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 13:00","2020","06","01","13:00","12.3","","4.9","","60","","0.0","","28","","23","","","","101.46","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 14:00","2020","06","01","14:00","11.8","","4.6","","62","","0.0","","28","","17","","","","101.43","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 15:00","2020","06","01","15:00","11.3","","4.6","","63","","0.0","","27","","11","","","","101.41","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 16:00","2020","06","01","16:00","10.5","","5.8","","73","","0.0","","31","","7","","","","101.42","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 17:00","2020","06","01","17:00","11.1","","5.7","","69","","0.0","","31","","7","","","","101.39","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 18:00","2020","06","01","18:00","11.7","","4.8","","63","","0.0","","1","","8","","","","101.36","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 19:00","2020","06","01","19:00","11.1","","4.7","","65","","0.0","","5","","3","","","","101.36","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 20:00","2020","06","01","20:00","7.2","","5.3","","88","","0.0","","0","","1","","","","101.35","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 21:00","2020","06","01","21:00","6.3","","5.1","","92","","0.0","","19","","3","","","","101.39","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 22:00","2020","06","01","22:00","6.0","","4.6","","91","","0.0","","0","","1","","","","101.39","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-01 23:00","2020","06","01","23:00","4.5","","3.7","","94","","0.0","","18","","2","","","","101.33","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-02 00:00","2020","06","02","00:00","4.1","","3.5","","95","","0.0","","0","","1","","","","101.28","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-02 01:00","2020","06","02","01:00","4.1","","3.5","","96","","0.0","","","","0","","","","101.26","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-02 02:00","2020","06","02","02:00","4.2","","3.8","","97","","0.0","","2","","1","","","","101.23","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-02 03:00","2020","06","02","03:00","4.7","","4.2","","97","","0.0","","35","","2","","","","101.21","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-02 04:00","2020","06","02","04:00","5.8","","5.4","","97","","0.0","","0","","1","","","","101.18","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-02 05:00","2020","06","02","05:00","8.6","","7.3","","92","","0.0","","9","","7","","","","101.18","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-02 06:00","2020","06","02","06:00","9.6","","6.8","","83","","0.0","","11","","8","","","","101.17","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-02 07:00","2020","06","02","07:00","10.0","","6.7","","80","","0.0","","10","","6","","","","101.17","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-02 08:00","2020","06","02","08:00","10.2","","6.1","","76","","0.0","","10","","13","","","","101.07","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-02 09:00","2020","06","02","09:00","10.9","","6.7","","75","","0.0","","10","","6","","","","101.08","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-02 10:00","2020","06","02","10:00","12.1","","6.2","","67","","0.0","","9","","13","","","","100.96","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-02 11:00","2020","06","02","11:00","13.7","","6.7","","62","","0.0","","13","","12","","","","100.87","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-02 12:00","2020","06","02","12:00","14.6","","7.0","","60","","0.0","","11","","6","","","","100.78","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-02 13:00","2020","06","02","13:00","15.1","","8.6","","65","","0.0","","7","","3","","","","100.72","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-06-02 14:00","2020","06","02","14:00","15.5","","8.3","","62","","0.0","","4","","4","","","","100.63","","","","","","NA"
