"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 00:00","2020","10","01","00:00","12.6","","10.5","","87","","0.0","","16","","5","","","","99.85","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 01:00","2020","10","01","01:00","13.0","","9.8","","81","","0.0","","21","","10","","","","99.92","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 02:00","2020","10","01","02:00","12.4","","10.2","","86","","1.5","","22","","6","","","","99.93","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 03:00","2020","10","01","03:00","11.9","","10.5","","91","","0.0","","25","","4","","","","99.94","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 04:00","2020","10","01","04:00","12.2","","10.8","","91","","0.0","","25","","7","","","","100.00","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 05:00","2020","10","01","05:00","12.2","","10.6","","90","","0.0","","22","","8","","","","100.06","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 06:00","2020","10","01","06:00","12.1","","9.7","","86","","0.0","","21","","12","","","","100.10","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 07:00","2020","10","01","07:00","11.8","","9.7","","87","","0.0","","22","","11","","","","100.17","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 08:00","2020","10","01","08:00","13.6","","10.6","","82","","","M","23","","16","","","","100.24","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 09:00","2020","10","01","09:00","13.3","","10.3","","82","","0.0","","24","","14","","","","100.30","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 10:00","2020","10","01","10:00","14.6","","11.6","","83","","0.0","","25","","12","","","","100.33","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 11:00","2020","10","01","11:00","15.8","","9.9","","68","","0.0","","23","","18","","","","100.36","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 12:00","2020","10","01","12:00","15.4","","9.9","","69","","0.0","","23","","15","","","","100.39","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 13:00","2020","10","01","13:00","16.8","","9.3","","61","","0.0","","23","","19","","","","100.39","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 14:00","2020","10","01","14:00","18.1","","9.9","","59","","0.0","","22","","17","","","","100.40","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 15:00","2020","10","01","15:00","17.2","","10.7","","65","","0.0","","25","","13","","","","100.45","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 16:00","2020","10","01","16:00","17.0","","10.0","","63","","0.0","","23","","13","","","","100.49","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 17:00","2020","10","01","17:00","15.8","","10.0","","69","","0.0","","22","","7","","","","100.56","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 18:00","2020","10","01","18:00","11.8","","9.7","","87","","4.3","","26","","23","","","","100.70","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 19:00","2020","10","01","19:00","12.0","","10.2","","89","","4.9","","21","","10","","","","100.72","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 20:00","2020","10","01","20:00","12.3","","9.6","","84","","0.0","","27","","13","","","","100.83","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 21:00","2020","10","01","21:00","11.5","","9.6","","88","","0.0","","20","","7","","","","100.85","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 22:00","2020","10","01","22:00","9.3","","8.8","","97","","0.0","","20","","2","","","","100.83","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-01 23:00","2020","10","01","23:00","8.4","","8.1","","98","","0.0","","23","","5","","","","100.84","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-02 00:00","2020","10","02","00:00","10.3","","9.2","","93","","0.0","","23","","8","","","","100.86","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-02 01:00","2020","10","02","01:00","10.6","","8.8","","89","","0.0","","23","","10","","","","100.88","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-02 02:00","2020","10","02","02:00","10.9","","9.3","","90","","0.0","","24","","7","","","","100.87","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-02 03:00","2020","10","02","03:00","9.7","","9.0","","96","","0.0","","26","","5","","","","100.82","","","","","","NA"
