"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 00:00","2020","02","01","00:00","-6.3","","-7.7","","90","","","M","36","","5","","","","101.59","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 01:00","2020","02","01","01:00","-6.6","","-8.0","","90","","","M","33","","6","","","","101.54","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 02:00","2020","02","01","02:00","-6.8","","-8.1","","90","","","M","33","","4","","","","101.47","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 03:00","2020","02","01","03:00","-6.7","","-8.0","","90","","","M","32","","5","","","","101.42","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 04:00","2020","02","01","04:00","-6.6","","-8.1","","89","","","M","0","","1","","","","101.39","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 05:00","2020","02","01","05:00","-6.5","","-7.9","","89","","","M","26","","3","","","","101.39","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 06:00","2020","02","01","06:00","-6.5","","-8.0","","89","","","M","25","","3","","","","101.36","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 07:00","2020","02","01","07:00","-7.1","","-8.4","","90","","","M","28","","4","","","","101.33","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 08:00","2020","02","01","08:00","-8.3","","-9.5","","91","","","M","27","","6","","","","101.30","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 09:00","2020","02","01","09:00","-7.9","","-9.5","","89","","","M","24","","5","","","","101.30","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 10:00","2020","02","01","10:00","-6.2","","-9.0","","80","","","M","26","","7","","","","101.26","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 11:00","2020","02","01","11:00","-5.0","","-8.7","","75","","","M","26","","6","","","","101.16","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 12:00","2020","02","01","12:00","-3.4","","-8.2","","70","","","M","23","","3","","","","101.04","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 13:00","2020","02","01","13:00","-3.3","","-7.8","","71","","","M","24","","5","","","","100.90","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 14:00","2020","02","01","14:00","-2.3","","-7.3","","69","","","M","20","","3","","","","100.75","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 15:00","2020","02","01","15:00","-2.3","","-6.8","","71","","","M","19","","5","","","","100.69","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 16:00","2020","02","01","16:00","-2.6","","-7.1","","71","","","M","25","","7","","","","100.61","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 17:00","2020","02","01","17:00","-3.0","","-6.7","","76","","","M","24","","3","","","","100.57","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 18:00","2020","02","01","18:00","-3.3","","-7.0","","76","","","M","33","","1","","","","100.49","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 19:00","2020","02","01","19:00","-4.3","","-7.1","","81","","","M","","","0","","","","100.44","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 20:00","2020","02","01","20:00","-4.8","","-7.0","","85","","","M","0","","1","","","","100.41","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 21:00","2020","02","01","21:00","-7.0","","-8.5","","89","","","M","0","","1","","","","100.38","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 22:00","2020","02","01","22:00","-7.6","","-8.4","","94","","","M","19","","2","","","","100.32","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-01 23:00","2020","02","01","23:00","-8.8","","-9.9","","92","","","M","34","","1","","","","100.20","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 00:00","2020","02","02","00:00","-9.2","","-10.4","","91","","","M","25","","3","","","","100.13","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 01:00","2020","02","02","01:00","-10.0","","-11.3","","90","","","M","0","","1","","","","100.04","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 02:00","2020","02","02","02:00","-10.9","","-12.2","","90","","","M","33","","5","","","","99.98","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 03:00","2020","02","02","03:00","-11.6","","-13.1","","89","","","M","34","","3","","","","99.93","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 04:00","2020","02","02","04:00","-10.3","","-11.6","","91","","","M","33","","2","","","","99.87","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 05:00","2020","02","02","05:00","-9.9","","-11.2","","90","","","M","34","","2","","","","99.84","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 06:00","2020","02","02","06:00","-10.2","","-11.5","","90","","","M","33","","4","","","","99.79","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 07:00","2020","02","02","07:00","-9.3","","-10.5","","91","","","M","34","","4","","","","99.77","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 08:00","2020","02","02","08:00","-8.5","","-9.6","","91","","","M","33","","2","","","","99.73","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 09:00","2020","02","02","09:00","-7.5","","-8.6","","92","","","M","33","","4","","","","99.68","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 10:00","2020","02","02","10:00","-6.3","","-7.3","","92","","","M","34","","2","","","","99.65","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 11:00","2020","02","02","11:00","-4.5","","-5.7","","91","","","M","14","","4","","","","99.59","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 12:00","2020","02","02","12:00","-3.0","","-6.2","","79","","","M","11","","5","","","","99.45","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 13:00","2020","02","02","13:00","-1.9","","-5.9","","74","","","M","13","","7","","","","99.34","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 14:00","2020","02","02","14:00","-2.1","","-5.7","","76","","","M","13","","7","","","","99.29","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 15:00","2020","02","02","15:00","-2.0","","-5.1","","80","","","M","12","","7","","","","99.25","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 16:00","2020","02","02","16:00","-2.2","","-4.5","","84","","","M","13","","8","","","","99.26","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 17:00","2020","02","02","17:00","-2.1","","-4.4","","84","","","M","11","","6","","","","99.29","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 18:00","2020","02","02","18:00","-2.2","","-3.8","","89","","","M","6","","5","","","","99.34","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 19:00","2020","02","02","19:00","-2.2","","-3.6","","90","","","M","3","","3","","","","99.39","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 20:00","2020","02","02","20:00","-2.4","","-3.5","","92","","","M","31","","3","","","","99.41","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 21:00","2020","02","02","21:00","-3.0","","-4.0","","93","","","M","31","","3","","","","99.43","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 22:00","2020","02","02","22:00","-3.6","","-4.7","","92","","","M","34","","6","","","","99.45","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-02 23:00","2020","02","02","23:00","-4.4","","-5.1","","95","","","M","35","","7","","","","99.47","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 00:00","2020","02","03","00:00","-3.9","","-4.6","","95","","","M","0","","1","","","","99.49","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 01:00","2020","02","03","01:00","-4.1","","-4.7","","95","","","M","24","","5","","","","99.57","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 02:00","2020","02","03","02:00","-4.1","","-5.0","","93","","","M","23","","2","","","","99.61","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 03:00","2020","02","03","03:00","-3.3","","-4.1","","94","","","M","23","","6","","","","99.66","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 04:00","2020","02","03","04:00","-3.0","","-4.1","","92","","","M","19","","6","","","","99.69","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 05:00","2020","02","03","05:00","-2.7","","-3.9","","91","","","M","21","","5","","","","99.77","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 06:00","2020","02","03","06:00","-3.1","","-4.3","","92","","","M","25","","4","","","","99.82","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 07:00","2020","02","03","07:00","-2.4","","-3.3","","93","","","M","25","","15","","","","99.92","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 08:00","2020","02","03","08:00","-2.1","","-3.2","","92","","","M","25","","14","","","","99.98","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 09:00","2020","02","03","09:00","-1.9","","-3.2","","91","","","M","25","","13","","","","100.00","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 10:00","2020","02","03","10:00","0.3","","-1.6","","87","","","M","25","","16","","","","100.05","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 11:00","2020","02","03","11:00","1.1","","-0.9","","86","","","M","25","","18","","","","100.13","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 12:00","2020","02","03","12:00","1.7","","-0.8","","83","","","M","25","","16","","","","100.03","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 13:00","2020","02","03","13:00","2.3","","-0.9","","79","","","M","24","","19","","","","100.00","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 14:00","2020","02","03","14:00","2.6","","-0.9","","78","","","M","25","","20","","","","100.04","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 15:00","2020","02","03","15:00","2.9","","-0.9","","76","","","M","25","","16","","","","100.12","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 16:00","2020","02","03","16:00","3.6","","-1.7","","68","","","M","26","","19","","","","100.25","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 17:00","2020","02","03","17:00","2.6","","-1.2","","76","","","M","31","","21","","","","100.41","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 18:00","2020","02","03","18:00","2.0","","-1.7","","77","","","M","27","","15","","","","100.54","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 19:00","2020","02","03","19:00","1.4","","-2.9","","73","","","M","30","","10","","","","100.62","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 20:00","2020","02","03","20:00","0.5","","-3.1","","76","","","M","31","","8","","","","100.65","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 21:00","2020","02","03","21:00","0.6","","-4.4","","69","","","M","27","","5","","","","100.70","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 22:00","2020","02","03","22:00","-0.1","","-3.3","","79","","","M","18","","4","","","","100.71","","","","-1","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-03 23:00","2020","02","03","23:00","-0.9","","-3.3","","84","","","M","19","","6","","","","100.72","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-04 00:00","2020","02","04","00:00","-0.4","","-3.2","","81","","","M","19","","4","","","","100.70","","","","-2","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-04 01:00","2020","02","04","01:00","-1.2","","-3.4","","85","","","M","0","","1","","","","100.64","","","","-2","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-04 02:00","2020","02","04","02:00","-1.7","","-3.3","","89","","","M","2","","4","","","","100.61","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-04 03:00","2020","02","04","03:00","-2.0","","-3.5","","89","","","M","","","0","","","","100.58","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-04 04:00","2020","02","04","04:00","-2.9","","-4.3","","90","","","M","","","0","","","","100.57","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-02-04 05:00","2020","02","04","05:00","-4.0","","-4.8","","94","","","M","1","","2","","","","100.55","","","","-5","","NA"
