"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 00:00","2020","12","01","00:00","5.9","","5.5","","97","","0.0","","3","","8","","","","99.06","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 01:00","2020","12","01","01:00","5.6","","5.3","","98","","1.1","","2","","10","","","","99.01","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 02:00","2020","12","01","02:00","5.8","","5.5","","98","","0.2","","36","","8","","","","99.05","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 03:00","2020","12","01","03:00","6.1","","5.9","","98","","0.7","","2","","6","","","","99.07","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 04:00","2020","12","01","04:00","6.3","","6.1","","99","","0.7","","34","","4","","","","99.12","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 05:00","2020","12","01","05:00","6.4","","6.2","","99","","0.2","","24","","2","","","","99.16","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 06:00","2020","12","01","06:00","6.2","","6.0","","99","","1.5","","25","","11","","","","99.18","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 07:00","2020","12","01","07:00","6.3","","6.1","","98","","0.5","","23","","11","","","","99.27","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 08:00","2020","12","01","08:00","6.3","","6.1","","99","","0.3","","6","","6","","","","99.19","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 09:00","2020","12","01","09:00","7.4","","7.2","","99","","0.0","","3","","9","","","","99.18","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 10:00","2020","12","01","10:00","8.4","","8.0","","98","","0.0","","4","","10","","","","99.17","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 11:00","2020","12","01","11:00","8.3","","7.9","","98","","0.0","","6","","11","","","","99.10","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 12:00","2020","12","01","12:00","8.3","","8.1","","99","","0.0","","5","","9","","","","99.03","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 13:00","2020","12","01","13:00","7.9","","7.4","","97","","0.0","","34","","4","","","","99.05","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 14:00","2020","12","01","14:00","8.2","","7.7","","97","","1.0","","33","","5","","","","99.00","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 15:00","2020","12","01","15:00","8.0","","7.6","","97","","0.0","","7","","2","","","","99.02","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 16:00","2020","12","01","16:00","7.9","","7.6","","98","","0.2","","23","","3","","","","99.01","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 17:00","2020","12","01","17:00","6.7","","5.0","","89","","0.4","","25","","12","","","","99.11","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 18:00","2020","12","01","18:00","6.5","","5.5","","93","","0.3","","16","","7","","","","99.16","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 19:00","2020","12","01","19:00","6.3","","5.1","","92","","0.0","","27","","10","","","","99.16","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 20:00","2020","12","01","20:00","6.2","","4.0","","86","","0.0","","23","","20","","","","99.31","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 21:00","2020","12","01","21:00","4.8","","2.8","","87","","0.0","","25","","15","","","","99.41","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 22:00","2020","12","01","22:00","4.4","","1.6","","82","","0.0","","24","","22","","","","99.49","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01 23:00","2020","12","01","23:00","3.8","","1.4","","84","","0.0","","23","","12","","","","99.55","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-02 00:00","2020","12","02","00:00","3.4","","0.5","","81","","0.0","","24","","10","","","","99.58","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-02 01:00","2020","12","02","01:00","3.5","","-0.5","","75","","0.0","","20","","12","","","","99.65","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-02 02:00","2020","12","02","02:00","3.2","","-1.0","","74","","0.0","","21","","7","","","","99.72","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-02 03:00","2020","12","02","03:00","2.8","","-0.4","","79","","0.0","","19","","5","","","","99.76","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-02 04:00","2020","12","02","04:00","3.2","","-0.8","","75","","0.0","","19","","8","","","","99.82","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-02 05:00","2020","12","02","05:00","3.4","","-1.1","","72","","0.0","","17","","8","","","","99.85","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-02 06:00","2020","12","02","06:00","3.4","","-2.1","","67","","0.0","","18","","8","","","","99.89","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-02 07:00","2020","12","02","07:00","3.2","","-1.9","","69","","0.0","","20","","13","","","","99.94","","","","","","NA"
