"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 00:00","2022","02","01","00:00","-21.4","","-23.3","","85","","0.0","","30","","11","","","","","M","","","-29","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 01:00","2022","02","01","01:00","-22.2","","-24.0","","85","","0.0","","29","","8","","","","","M","","","-29","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 02:00","2022","02","01","02:00","-23.3","","-25.5","","82","","0.0","","32","","12","","","","","M","","","-32","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 03:00","2022","02","01","03:00","-23.2","","-25.1","","85","","0.0","","33","","13","","","","","M","","","-32","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 04:00","2022","02","01","04:00","-22.2","","-23.9","","86","","0.0","","32","","11","","","","","M","","","-30","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 05:00","2022","02","01","05:00","-21.3","","-23.0","","86","","0.0","","34","","13","","","","","M","","","-30","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 06:00","2022","02","01","06:00","-20.5","","-22.2","","86","","0.0","","35","","16","","","","","M","","","-30","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 07:00","2022","02","01","07:00","-21.1","","-22.7","","87","","0.0","","33","","12","","","","","M","","","-29","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 08:00","2022","02","01","08:00","-20.4","","-21.7","","89","","0.0","","32","","11","","","","","M","","","-28","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 09:00","2022","02","01","09:00","-19.9","","-21.1","","90","","0.0","","31","","11","","","","","M","","","-28","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 10:00","2022","02","01","10:00","-19.0","","-21.1","","84","","0.0","","31","","14","","","","","M","","","-28","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 11:00","2022","02","01","11:00","-18.2","","-19.3","","91","","0.0","","29","","14","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 12:00","2022","02","01","12:00","-17.5","","-19.9","","81","","0.0","","32","","13","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 13:00","2022","02","01","13:00","-16.7","","-19.9","","76","","0.0","","34","","14","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 14:00","2022","02","01","14:00","-16.3","","-19.7","","75","","0.0","","33","","22","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 15:00","2022","02","01","15:00","-15.7","","-19.3","","74","","0.0","","32","","16","","","","","M","","","-24","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 16:00","2022","02","01","16:00","-16.5","","-20.1","","74","","0.0","","36","","17","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 17:00","2022","02","01","17:00","-17.8","","-20.9","","77","","0.0","","35","","9","","","","","M","","","-24","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 18:00","2022","02","01","18:00","-21.4","","-23.1","","86","","0.4","","31","","13","","","","","M","","","-30","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 19:00","2022","02","01","19:00","-23.1","","-24.8","","86","","0.0","","30","","11","","","","","M","","","-31","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 20:00","2022","02","01","20:00","-23.6","","-25.5","","85","","0.0","","29","","15","","","","","M","","","-34","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 21:00","2022","02","01","21:00","-21.7","","-23.5","","85","","0.0","","30","","15","","","","","M","","","-31","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 22:00","2022","02","01","22:00","-20.6","","-22.7","","83","","0.0","","31","","18","","","","","M","","","-31","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-01 23:00","2022","02","01","23:00","-23.2","","-25.6","","81","","0.0","","30","","16","","","","","M","","","-33","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 00:00","2022","02","02","00:00","-24.0","","-26.0","","83","","0.0","","30","","16","","","","","M","","","-34","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 01:00","2022","02","02","01:00","-24.4","","-26.7","","81","","0.0","","31","","17","","","","","M","","","-35","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 02:00","2022","02","02","02:00","-26.3","","-29.0","","78","","0.0","","31","","15","","","","","M","","","-37","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 03:00","2022","02","02","03:00","-25.7","","-28.4","","78","","0.0","","31","","19","","","","","M","","","-37","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 04:00","2022","02","02","04:00","-27.4","","-30.2","","76","","0.0","","32","","19","","","","","M","","","-40","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 05:00","2022","02","02","05:00","-29.2","","-32.2","","75","","0.0","","32","","13","","","","","M","","","-40","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 06:00","2022","02","02","06:00","-30.1","","-33.1","","75","","0.0","","36","","6","","","","","M","","","-37","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 07:00","2022","02","02","07:00","-30.5","","-33.7","","73","","0.0","","3","","2","","","","","M","","","-33","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 08:00","2022","02","02","08:00","-32.3","","-35.7","","71","","0.0","","24","","1","","","","","M","","","-33","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 09:00","2022","02","02","09:00","-28.5","","-31.6","","75","","0.0","","17","","4","","","","","M","","","-33","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 10:00","2022","02","02","10:00","-25.7","","-28.3","","79","","0.0","","10","","5","","","","","M","","","-31","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 11:00","2022","02","02","11:00","-22.7","","-24.4","","86","","0.0","","15","","14","","","","","M","","","-32","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 12:00","2022","02","02","12:00","-19.9","","-21.7","","86","","0.0","","15","","15","","","","","M","","","-29","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 13:00","2022","02","02","13:00","-18.4","","-21.6","","75","","0.0","","16","","20","","","","","M","","","-28","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 14:00","2022","02","02","14:00","-17.3","","-21.5","","70","","0.0","","16","","22","","","","","M","","","-28","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 15:00","2022","02","02","15:00","-16.8","","-20.9","","70","","0.0","","16","","25","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 16:00","2022","02","02","16:00","-17.2","","-21.2","","71","","0.0","","17","","27","","","","","M","","","-28","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 17:00","2022","02","02","17:00","-18.4","","-21.9","","74","","0.0","","15","","22","","","","","M","","","-29","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 18:00","2022","02","02","18:00","-20.0","","-22.5","","80","","0.0","","15","","18","","","","","M","","","-30","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 19:00","2022","02","02","19:00","-20.8","","-22.5","","86","","0.0","","14","","18","","","","","M","","","-31","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 20:00","2022","02","02","20:00","-21.2","","-22.8","","87","","0.0","","14","","17","","","","","M","","","-31","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 21:00","2022","02","02","21:00","-21.6","","-23.1","","87","","0.0","","15","","13","","","","","M","","","-30","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 22:00","2022","02","02","22:00","-22.0","","-23.6","","87","","0.0","","14","","13","","","","","M","","","-31","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-02 23:00","2022","02","02","23:00","-22.6","","-24.2","","87","","0.0","","13","","11","","","","","M","","","-31","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-03 00:00","2022","02","03","00:00","-23.5","","-25.3","","86","","0.0","","14","","12","","","","","M","","","-32","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-03 01:00","2022","02","03","01:00","-24.2","","-26.0","","85","","0.0","","12","","7","","","","","M","","","-31","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-03 02:00","2022","02","03","02:00","-20.8","","-21.9","","90","","0.0","","16","","7","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-03 03:00","2022","02","03","03:00","-19.5","","-20.8","","89","","0.0","","27","","10","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-03 04:00","2022","02","03","04:00","-19.2","","-20.6","","88","","0.0","","30","","4","","","","","M","","","-23","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-03 05:00","2022","02","03","05:00","-19.0","","-20.3","","89","","0.0","","35","","10","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-03 06:00","2022","02","03","06:00","-18.5","","-19.8","","90","","0.0","","34","","9","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-03 07:00","2022","02","03","07:00","-16.6","","-18.0","","89","","0.0","","34","","25","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-03 08:00","2022","02","03","08:00","-16.7","","-18.2","","88","","0.0","","34","","17","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-03 09:00","2022","02","03","09:00","-16.1","","-17.8","","87","","0.0","","34","","18","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-03 10:00","2022","02","03","10:00","-15.8","","-18.4","","80","","0.0","","35","","21","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-03 11:00","2022","02","03","11:00","-15.5","","-18.7","","76","","0.0","","34","","29","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-03 12:00","2022","02","03","12:00","-15.1","","-18.2","","77","","0.0","","34","","31","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-02-03 13:00","2022","02","03","13:00","-14.9","","-18.3","","75","","0.0","","34","","23","","","","","M","","","-25","","NA"
