"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-01-01 00:00","2022","01","01","00:00","-34.4","","-38.1","","69","","0.0","","17","","6","","","","","M","","","-42","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-01-01 01:00","2022","01","01","01:00","-36.0","","-40.0","","67","","0.0","","21","","4","","","","","M","","","-41","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-01-01 02:00","2022","01","01","02:00","-34.5","","-38.1","","70","","0.0","","18","","4","","","","","M","","","-39","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-01-01 03:00","2022","01","01","03:00","-35.7","","-39.5","","68","","0.0","","16","","5","","","","","M","","","-42","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-01-01 04:00","2022","01","01","04:00","-36.5","","-40.6","","66","","0.0","","15","","4","","","","","M","","","-42","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-01-01 05:00","2022","01","01","05:00","-35.6","","-39.6","","67","","0.0","","17","","4","","","","","M","","","-41","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-01-01 06:00","2022","01","01","06:00","-36.0","","-40.0","","67","","0.0","","14","","4","","","","","M","","","-41","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-01-01 07:00","2022","01","01","07:00","-35.8","","-39.7","","67","","0.0","","14","","5","","","","","M","","","-42","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-01-01 08:00","2022","01","01","08:00","-35.5","","-39.5","","67","","0.0","","16","","4","","","","","M","","","-41","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2022-01-01 09:00","2022","01","01","09:00","-34.6","","-38.4","","68","","0.0","","12","","2","","","","","M","","","-37","","NA"
