"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2023-01-01 00:00","2023","01","01","00:00","2.7","","2.5","","99","","0.4","","4","","6","","","","100.07","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2023-01-01 01:00","2023","01","01","01:00","3.0","","2.9","","99","","0.3","","4","","16","","","","100.00","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2023-01-01 02:00","2023","01","01","02:00","2.6","","2.3","","98","","1.5","","4","","18","","","","99.98","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2023-01-01 03:00","2023","01","01","03:00","1.8","","1.4","","97","","2.3","","4","","21","","","","99.97","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2023-01-01 04:00","2023","01","01","04:00","2.0","","1.7","","97","","1.7","","4","","18","","","","99.91","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2023-01-01 05:00","2023","01","01","05:00","1.8","","1.2","","96","","1.6","","4","","24","","","","99.92","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2023-01-01 06:00","2023","01","01","06:00","0.5","","0.0","","97","","1.3","","4","","19","","","","99.95","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2023-01-01 07:00","2023","01","01","07:00","0.3","","0.0","","97","","0.5","","4","","16","","","","100.01","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2023-01-01 08:00","2023","01","01","08:00","0.6","","0.2","","97","","0.5","","4","","14","","","","100.09","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2023-01-01 09:00","2023","01","01","09:00","0.6","","0.1","","96","","0.8","","4","","15","","","","100.18","","","","","","NA"
