"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2023-02-01 00:00","2023","02","01","00:00","-14.4","","-19.5","","65","","0.0","","22","","19","","","","102.01","","","","-23","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2023-02-01 01:00","2023","02","01","01:00","-16.8","","-21.3","","68","","0.0","","23","","17","","","","101.96","","","","-26","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2023-02-01 02:00","2023","02","01","02:00","-19.2","","-22.8","","73","","0.0","","23","","13","","","","101.99","","","","-27","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2023-02-01 03:00","2023","02","01","03:00","-17.1","","-20.2","","77","","0.0","","19","","3","","","","101.98","","","","-19","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2023-02-01 04:00","2023","02","01","04:00","-15.0","","-19.6","","68","","0.0","","23","","22","","","","101.96","","","","-25","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2023-02-01 05:00","2023","02","01","05:00","-14.9","","-19.9","","65","","0.0","","21","","19","","","","101.95","","","","-24","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2023-02-01 06:00","2023","02","01","06:00","-17.9","","-21.9","","71","","0.0","","13","","10","","","","101.92","","","","-25","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2023-02-01 07:00","2023","02","01","07:00","-19.1","","-22.8","","72","","0.0","","11","","5","","","","101.92","","","","-23","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2023-02-01 08:00","2023","02","01","08:00","-18.0","","-23.0","","65","","0.0","","12","","12","","","","101.95","","","","-26","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2023-02-01 09:00","2023","02","01","09:00","-15.7","","-21.4","","62","","0.0","","12","","9","","","","101.95","","","","-22","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2023-02-01 10:00","2023","02","01","10:00","-11.5","","-18.5","","56","","0.0","","23","","26","","","","101.89","","","","-21","","NA"
