"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 00:00","2022","03","01","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 01:00","2022","03","01","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 02:00","2022","03","01","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 03:00","2022","03","01","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 04:00","2022","03","01","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 05:00","2022","03","01","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 06:00","2022","03","01","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 07:00","2022","03","01","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 08:00","2022","03","01","08:00","-28.8","","-31.9","","75","","","","15","","21","","16.1","","100.68","","","","-42","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 09:00","2022","03","01","09:00","-28.7","","-31.8","","75","","","","16","","23","","16.1","","100.67","","","","-42","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 10:00","2022","03","01","10:00","-27.0","","-30.0","","76","","","","16","","23","","16.1","","100.67","","","","-40","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 11:00","2022","03","01","11:00","-26.6","","-29.6","","76","","","","16","","20","","6.4","","100.66","","","","-39","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 12:00","2022","03","01","12:00","-26.3","","-29.4","","76","","","","17","","23","","8.1","","100.67","","","","-39","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 13:00","2022","03","01","13:00","-25.6","","-28.6","","77","","","","17","","19","","9.7","","100.68","","","","-37","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 14:00","2022","03","01","14:00","-25.4","","-28.4","","77","","","","17","","23","","16.1","","100.68","","","","-38","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 15:00","2022","03","01","15:00","-25.9","","-28.8","","77","","","","16","","22","","16.1","","100.69","","","","-38","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 16:00","2022","03","01","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 17:00","2022","03","01","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 18:00","2022","03","01","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 19:00","2022","03","01","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 20:00","2022","03","01","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 21:00","2022","03","01","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 22:00","2022","03","01","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-01 23:00","2022","03","01","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-02 00:00","2022","03","02","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-02 01:00","2022","03","02","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-02 02:00","2022","03","02","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-02 03:00","2022","03","02","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-02 04:00","2022","03","02","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-02 05:00","2022","03","02","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-02 06:00","2022","03","02","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-02 07:00","2022","03","02","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-03-02 08:00","2022","03","02","08:00","-28.9","","-32.1","","75","","","","17","","27","","24.1","","100.47","","","","-44","","Blowing Snow"
