"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2022-06-01 00:00","2022","06","01","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-06-01 01:00","2022","06","01","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-06-01 02:00","2022","06","01","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-06-01 03:00","2022","06","01","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-06-01 04:00","2022","06","01","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-06-01 05:00","2022","06","01","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-06-01 06:00","2022","06","01","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-06-01 07:00","2022","06","01","07:00","4.4","","-6.8","","44","","","","12","","58","","24.1","","101.93","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2022-06-01 08:00","2022","06","01","08:00","5.0","","-7.0","","41","","","","12","","55","","24.1","","101.89","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-06-01 09:00","2022","06","01","09:00","5.6","","-6.3","","42","","","","12","","53","","24.1","","101.91","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-06-01 10:00","2022","06","01","10:00","6.1","","-5.7","","43","","","","12","","58","","24.1","","101.85","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2022-06-01 11:00","2022","06","01","11:00","6.7","","-4.9","","43","","","","12","","59","","24.1","","101.82","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-06-01 12:00","2022","06","01","12:00","6.9","","-5.2","","42","","","","11","","52","","24.1","","101.74","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-06-01 13:00","2022","06","01","13:00","7.0","","-4.3","","44","","","","12","","59","","24.1","","101.71","","","","","","Mostly Cloudy"
