"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 00:00","2022","05","01","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 01:00","2022","05","01","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 02:00","2022","05","01","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 03:00","2022","05","01","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 04:00","2022","05","01","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 05:00","2022","05","01","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 06:00","2022","05","01","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 07:00","2022","05","01","07:00","-4.4","","-5.1","","95","","","","16","","20","","24.1","","102.05","","","","-11","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 08:00","2022","05","01","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 09:00","2022","05","01","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 10:00","2022","05","01","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 11:00","2022","05","01","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 12:00","2022","05","01","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 13:00","2022","05","01","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 14:00","2022","05","01","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 15:00","2022","05","01","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 16:00","2022","05","01","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 17:00","2022","05","01","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 18:00","2022","05","01","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 19:00","2022","05","01","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 20:00","2022","05","01","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 21:00","2022","05","01","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 22:00","2022","05","01","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-01 23:00","2022","05","01","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 00:00","2022","05","02","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 01:00","2022","05","02","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 02:00","2022","05","02","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 03:00","2022","05","02","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 04:00","2022","05","02","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 05:00","2022","05","02","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 06:00","2022","05","02","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 07:00","2022","05","02","07:00","-8.0","","-12.1","","73","","","","3","","18","","24.1","","102.31","","","","-15","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 08:00","2022","05","02","08:00","-7.9","","-12.0","","73","","","","1","","15","","24.1","","102.33","","","","-14","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 09:00","2022","05","02","09:00","-7.6","","-11.7","","73","","","","1","","19","","11.3","","102.32","","","","-15","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 10:00","2022","05","02","10:00","-7.6","","-10.9","","77","","","","1","","18","","9.7","","102.33","","","","-14","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 11:00","2022","05","02","11:00","-7.5","","-10.9","","77","","","","36","","22","","9.7","","102.35","","","","-15","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 12:00","2022","05","02","12:00","-7.5","","-12.0","","70","","","","33","","25","","16.1","","102.36","","","","-16","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 13:00","2022","05","02","13:00","-7.6","","-11.3","","75","","","","35","","25","","24.1","","102.34","","","","-16","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 14:00","2022","05","02","14:00","-7.9","","-12.1","","72","","","","36","","18","","22.5","","102.37","","","","-15","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 15:00","2022","05","02","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 16:00","2022","05","02","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 17:00","2022","05","02","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 18:00","2022","05","02","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 19:00","2022","05","02","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 20:00","2022","05","02","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 21:00","2022","05","02","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 22:00","2022","05","02","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-02 23:00","2022","05","02","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 00:00","2022","05","03","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 01:00","2022","05","03","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 02:00","2022","05","03","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 03:00","2022","05","03","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 04:00","2022","05","03","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 05:00","2022","05","03","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 06:00","2022","05","03","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 07:00","2022","05","03","07:00","-6.6","","-9.5","","80","","","","2","","25","","24.1","","102.37","","","","-14","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 08:00","2022","05","03","08:00","-6.3","","-9.5","","78","","","","4","","29","","24.1","","102.35","","","","-15","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 09:00","2022","05","03","09:00","-6.4","","-9.3","","80","","","","3","","28","","24.1","","102.34","","","","-15","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 10:00","2022","05","03","10:00","-5.9","","-8.8","","80","","","","2","","32","","24.1","","102.31","","","","-14","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 11:00","2022","05","03","11:00","-5.7","","-8.8","","79","","","","3","","37","","24.1","","102.27","","","","-15","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 12:00","2022","05","03","12:00","-5.6","","-8.6","","80","","","","3","","33","","24.1","","102.26","","","","-14","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 13:00","2022","05","03","13:00","-5.3","","-8.7","","77","","","","3","","38","","24.1","","102.22","","","","-14","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 14:00","2022","05","03","14:00","-5.0","","-8.2","","79","","","","3","","34","","24.1","","102.20","","","","-13","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 15:00","2022","05","03","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 16:00","2022","05","03","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 17:00","2022","05","03","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 18:00","2022","05","03","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 19:00","2022","05","03","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 20:00","2022","05","03","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 21:00","2022","05","03","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 22:00","2022","05","03","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-03 23:00","2022","05","03","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 00:00","2022","05","04","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 01:00","2022","05","04","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 02:00","2022","05","04","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 03:00","2022","05","04","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 04:00","2022","05","04","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 05:00","2022","05","04","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 06:00","2022","05","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 07:00","2022","05","04","07:00","-7.8","","-10.3","","82","","","","4","","24","","24.1","","101.91","","","","-16","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 08:00","2022","05","04","08:00","-7.3","","-10.0","","81","","","","3","","34","","24.1","","101.91","","","","-16","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 09:00","2022","05","04","09:00","-7.2","","-9.9","","81","","","","3","","31","","24.1","","101.90","","","","-16","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 10:00","2022","05","04","10:00","-6.9","","-9.2","","84","","","","3","","31","","24.1","","101.88","","","","-16","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 11:00","2022","05","04","11:00","-6.9","","-9.1","","84","","","","2","","30","","24.1","","101.86","","","","-15","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 12:00","2022","05","04","12:00","-6.9","","-9.7","","81","","","","2","","38","","24.1","","101.84","","","","-16","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 13:00","2022","05","04","13:00","-6.1","","-9.1","","80","","","","3","","40","","24.1","","101.82","","","","-16","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 14:00","2022","05","04","14:00","-6.5","","-9.6","","79","","","","4","","37","","24.1","","101.84","","","","-16","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 15:00","2022","05","04","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 16:00","2022","05","04","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 17:00","2022","05","04","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 18:00","2022","05","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 19:00","2022","05","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 20:00","2022","05","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 21:00","2022","05","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 22:00","2022","05","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-04 23:00","2022","05","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 00:00","2022","05","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 01:00","2022","05","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 02:00","2022","05","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 03:00","2022","05","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 04:00","2022","05","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 05:00","2022","05","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 06:00","2022","05","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 07:00","2022","05","05","07:00","-7.3","","-8.3","","92","","","","34","","14","","24.1","","101.91","","","","-13","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 08:00","2022","05","05","08:00","-7.2","","-8.6","","90","","","","34","","13","","24.1","","101.92","","","","-13","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 09:00","2022","05","05","09:00","-6.5","","-8.9","","83","","","","34","","18","","24.1","","101.90","","","","-13","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 10:00","2022","05","05","10:00","-5.8","","-8.6","","80","","","","32","","16","","24.1","","101.90","","","","-12","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 11:00","2022","05","05","11:00","-5.3","","-8.6","","78","","","","34","","19","","24.1","","101.90","","","","-12","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 12:00","2022","05","05","12:00","-5.2","","-8.5","","78","","","","33","","18","","24.1","","101.90","","","","-11","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 13:00","2022","05","05","13:00","-4.2","","-7.9","","76","","","","35","","16","","24.1","","101.92","","","","-10","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 14:00","2022","05","05","14:00","-3.6","","-7.6","","74","","","","34","","19","","24.1","","101.91","","","","-10","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 15:00","2022","05","05","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 16:00","2022","05","05","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 17:00","2022","05","05","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 18:00","2022","05","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 19:00","2022","05","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 20:00","2022","05","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 21:00","2022","05","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 22:00","2022","05","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-05 23:00","2022","05","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-06 00:00","2022","05","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-06 01:00","2022","05","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-06 02:00","2022","05","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-06 03:00","2022","05","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-06 04:00","2022","05","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-06 05:00","2022","05","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-06 06:00","2022","05","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-06 07:00","2022","05","06","07:00","-6.8","","-7.7","","93","","","","20","","7","","16.1","","101.98","","","","-10","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-06 08:00","2022","05","06","08:00","-7.0","","-8.0","","93","","","","23","","9","","16.1","","102.01","","","","-11","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-06 09:00","2022","05","06","09:00","-6.7","","-7.6","","93","","","","21","","8","","16.1","","102.00","","","","-11","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-06 10:00","2022","05","06","10:00","-6.4","","-7.4","","93","","","","21","","9","","24.1","","101.98","","","","-11","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-06 11:00","2022","05","06","11:00","-6.2","","-7.2","","93","","","","22","","11","","24.1","","101.97","","","","-11","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-06 12:00","2022","05","06","12:00","-6.1","","-7.5","","90","","","","22","","11","","24.1","","101.94","","","","-11","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-05-06 13:00","2022","05","06","13:00","-5.3","","-7.2","","87","","","","21","","13","","24.1","","101.93","","","","-10","","Mainly Clear"
