"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-01 14:00","2022","11","01","14:00","1.4","","0.6","","95","","","","15","","34","","24.1","","97.64","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-01 15:00","2022","11","01","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-01 16:00","2022","11","01","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-01 17:00","2022","11","01","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-01 18:00","2022","11","01","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-01 19:00","2022","11","01","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-01 20:00","2022","11","01","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-01 21:00","2022","11","01","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-01 22:00","2022","11","01","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-01 23:00","2022","11","01","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 00:00","2022","11","02","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 01:00","2022","11","02","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 02:00","2022","11","02","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 03:00","2022","11","02","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 04:00","2022","11","02","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 05:00","2022","11","02","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 06:00","2022","11","02","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 07:00","2022","11","02","07:00","-5.1","","-7.7","","82","","","","30","","63","","24.1","","99.91","","","","-16","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 08:00","2022","11","02","08:00","-5.7","","-7.9","","85","","","","30","","58","","24.1","","100.10","","","","-17","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 09:00","2022","11","02","09:00","-6.7","","-9.0","","84","","","","29","","63","","16.1","","100.25","","","","-18","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 10:00","2022","11","02","10:00","-7.5","","-10.2","","81","","","","29","","53","","11.3","","100.44","","","","-19","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 11:00","2022","11","02","11:00","-7.7","","-11.1","","77","","","","30","","57","","24.1","","100.55","","","","-19","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 12:00","2022","11","02","12:00","-8.1","","-11.9","","74","","","","29","","51","","16.1","","100.70","","","","-19","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 13:00","2022","11","02","13:00","-8.2","","-11.6","","77","","","","30","","48","","24.1","","100.79","","","","-19","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 14:00","2022","11","02","14:00","-8.4","","-11.9","","76","","","","28","","47","","24.1","","100.90","","","","-19","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 15:00","2022","11","02","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 16:00","2022","11","02","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 17:00","2022","11","02","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 18:00","2022","11","02","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 19:00","2022","11","02","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 20:00","2022","11","02","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 21:00","2022","11","02","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 22:00","2022","11","02","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-02 23:00","2022","11","02","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 00:00","2022","11","03","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 01:00","2022","11","03","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 02:00","2022","11","03","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 03:00","2022","11","03","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 04:00","2022","11","03","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 05:00","2022","11","03","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 06:00","2022","11","03","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 07:00","2022","11","03","07:00","-8.4","","-12.5","","72","","","","28","","35","","16.1","","101.09","","","","-18","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 08:00","2022","11","03","08:00","-7.9","","-13.6","","64","","","","27","","31","","16.1","","101.06","","","","-17","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 09:00","2022","11","03","09:00","-7.7","","-11.6","","74","","","","28","","36","","16.1","","101.00","","","","-17","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 10:00","2022","11","03","10:00","-7.6","","-12.0","","71","","","","28","","29","","16.1","","100.97","","","","-16","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 11:00","2022","11","03","11:00","-7.7","","-12.1","","71","","","","29","","28","","16.1","","100.98","","","","-16","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 12:00","2022","11","03","12:00","-7.6","","-10.8","","78","","","","27","","24","","9.7","","100.91","","","","-16","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 13:00","2022","11","03","13:00","-7.5","","-11.8","","72","","","","28","","36","","16.1","","100.88","","","","-17","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 14:00","2022","11","03","14:00","-7.6","","-10.9","","78","","","","28","","25","","11.3","","100.89","","","","-16","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 15:00","2022","11","03","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 16:00","2022","11","03","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 17:00","2022","11","03","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 18:00","2022","11","03","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 19:00","2022","11","03","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 20:00","2022","11","03","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 21:00","2022","11","03","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 22:00","2022","11","03","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-03 23:00","2022","11","03","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 00:00","2022","11","04","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 01:00","2022","11","04","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 02:00","2022","11","04","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 03:00","2022","11","04","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 04:00","2022","11","04","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 05:00","2022","11","04","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 06:00","2022","11","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 07:00","2022","11","04","07:00","-7.5","","-10.0","","83","","","","25","","27","","6.4","","100.22","","","","-16","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 08:00","2022","11","04","08:00","-7.3","","-14.5","","57","","","","24","","18","","11.3","","100.15","","","","-14","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 09:00","2022","11","04","09:00","-7.5","","-12.2","","70","","","","27","","21","","12.9","","100.07","","","","-15","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 10:00","2022","11","04","10:00","-7.4","","-12.4","","68","","","","24","","15","","16.1","","100.05","","","","-14","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 11:00","2022","11","04","11:00","-7.5","","-12.2","","69","","","","28","","22","","24.1","","100.02","","","","-15","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 12:00","2022","11","04","12:00","-7.0","","-13.9","","58","","","","27","","13","","24.1","","99.98","","","","-13","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 13:00","2022","11","04","13:00","-7.0","","-11.7","","69","","","","30","","25","","24.1","","99.89","","","","-15","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 14:00","2022","11","04","14:00","-7.1","","-13.2","","62","","","","30","","22","","24.1","","99.87","","","","-15","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 15:00","2022","11","04","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 16:00","2022","11","04","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 17:00","2022","11","04","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 18:00","2022","11","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 19:00","2022","11","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 20:00","2022","11","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 21:00","2022","11","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 22:00","2022","11","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-04 23:00","2022","11","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 00:00","2022","11","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 01:00","2022","11","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 02:00","2022","11","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 03:00","2022","11","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 04:00","2022","11","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 05:00","2022","11","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 06:00","2022","11","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 07:00","2022","11","05","07:00","-6.9","","-12.1","","67","","","","26","","23","","16.1","","100.71","","","","-14","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 08:00","2022","11","05","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 09:00","2022","11","05","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 10:00","2022","11","05","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 11:00","2022","11","05","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 12:00","2022","11","05","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 13:00","2022","11","05","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 14:00","2022","11","05","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 15:00","2022","11","05","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 16:00","2022","11","05","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 17:00","2022","11","05","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 18:00","2022","11","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 19:00","2022","11","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 20:00","2022","11","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 21:00","2022","11","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 22:00","2022","11","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-05 23:00","2022","11","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 00:00","2022","11","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 01:00","2022","11","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 02:00","2022","11","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 03:00","2022","11","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 04:00","2022","11","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 05:00","2022","11","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 06:00","2022","11","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 07:00","2022","11","06","07:00","-8.2","","-12.5","","71","","","","12","","22","","24.1","","101.35","","","","-16","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 08:00","2022","11","06","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 09:00","2022","11","06","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 10:00","2022","11","06","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 11:00","2022","11","06","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 12:00","2022","11","06","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 13:00","2022","11","06","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 14:00","2022","11","06","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 15:00","2022","11","06","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 16:00","2022","11","06","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 17:00","2022","11","06","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 18:00","2022","11","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 19:00","2022","11","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 20:00","2022","11","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 21:00","2022","11","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 22:00","2022","11","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-06 23:00","2022","11","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 00:00","2022","11","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 01:00","2022","11","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 02:00","2022","11","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 03:00","2022","11","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 04:00","2022","11","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 05:00","2022","11","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 06:00","2022","11","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 07:00","2022","11","07","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 08:00","2022","11","07","08:00","-4.8","","-9.2","","71","","","","5","","23","","24.1","","100.69","","","","-12","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 09:00","2022","11","07","09:00","-4.6","","-9.1","","71","","","","5","","23","","24.1","","100.68","","","","-12","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 10:00","2022","11","07","10:00","-4.6","","-9.2","","70","","","","4","","32","","24.1","","100.69","","","","-13","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 11:00","2022","11","07","11:00","-3.9","","-8.5","","71","","","","4","","24","","24.1","","100.71","","","","-11","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 12:00","2022","11","07","12:00","-4.2","","-10.0","","65","","","","6","","14","","24.1","","100.78","","","","-9","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 13:00","2022","11","07","13:00","-4.3","","-8.3","","74","","","","2","","21","","24.1","","100.81","","","","-11","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 14:00","2022","11","07","14:00","-4.6","","-9.1","","71","","","","1","","23","","24.1","","100.86","","","","-12","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 15:00","2022","11","07","15:00","-4.7","","-9.6","","69","","","","36","","18","","24.1","","100.91","","","","-11","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 16:00","2022","11","07","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 17:00","2022","11","07","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 18:00","2022","11","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 19:00","2022","11","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 20:00","2022","11","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 21:00","2022","11","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 22:00","2022","11","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-07 23:00","2022","11","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 00:00","2022","11","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 01:00","2022","11","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 02:00","2022","11","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 03:00","2022","11","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 04:00","2022","11","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 05:00","2022","11","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 06:00","2022","11","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 07:00","2022","11","08","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 08:00","2022","11","08","08:00","-4.1","","-8.7","","71","","","","28","","23","","24.1","","101.52","","","","-11","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 09:00","2022","11","08","09:00","-4.8","","-6.5","","88","","","","28","","44","","0.8","","101.54","","","","-14","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 10:00","2022","11","08","10:00","-6.1","","-8.6","","83","","","","28","","46","","8.1","","101.58","","","","-16","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 11:00","2022","11","08","11:00","-7.0","","-10.6","","75","","","","27","","43","","16.1","","101.70","","","","-17","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 12:00","2022","11","08","12:00","-7.6","","-11.7","","72","","","","26","","38","","24.1","","101.78","","","","-17","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 13:00","2022","11","08","13:00","-8.1","","-12.9","","69","","","","27","","37","","16.1","","101.80","","","","-18","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 14:00","2022","11","08","14:00","-9.0","","-12.0","","79","","","","25","","43","","8.1","","101.84","","","","-20","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 15:00","2022","11","08","15:00","-9.0","","-14.0","","67","","","","27","","49","","0.4","","101.85","","","","-20","","Heavy Snow Showers,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 16:00","2022","11","08","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 17:00","2022","11","08","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 18:00","2022","11","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 19:00","2022","11","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 20:00","2022","11","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 21:00","2022","11","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 22:00","2022","11","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-08 23:00","2022","11","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 00:00","2022","11","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 01:00","2022","11","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 02:00","2022","11","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 03:00","2022","11","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 04:00","2022","11","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 05:00","2022","11","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 06:00","2022","11","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 07:00","2022","11","09","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 08:00","2022","11","09","08:00","-8.3","","-11.9","","76","","","","24","","21","","24.1","","101.62","","","","-16","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 09:00","2022","11","09","09:00","-8.4","","-12.6","","72","","","","24","","21","","24.1","","101.56","","","","-16","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 10:00","2022","11","09","10:00","-8.3","","-12.8","","70","","","","24","","14","","24.1","","101.50","","","","-14","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 11:00","2022","11","09","11:00","-8.5","","-13.1","","70","","","","19","","18","","24.1","","101.44","","","","-16","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 12:00","2022","11","09","12:00","-8.5","","-13.1","","70","","","","20","","21","","24.1","","101.40","","","","-16","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 13:00","2022","11","09","13:00","-8.2","","-13.3","","67","","","","20","","17","","24.1","","101.34","","","","-15","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 14:00","2022","11","09","14:00","-8.7","","-13.3","","70","","","","16","","19","","24.1","","101.27","","","","-16","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 15:00","2022","11","09","15:00","-8.7","","-13.4","","69","","","","17","","16","","24.1","","101.23","","","","-15","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 16:00","2022","11","09","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 17:00","2022","11","09","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 18:00","2022","11","09","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 19:00","2022","11","09","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 20:00","2022","11","09","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 21:00","2022","11","09","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 22:00","2022","11","09","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-09 23:00","2022","11","09","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-10 00:00","2022","11","10","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-10 01:00","2022","11","10","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-10 02:00","2022","11","10","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-10 03:00","2022","11","10","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-10 04:00","2022","11","10","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-10 05:00","2022","11","10","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-10 06:00","2022","11","10","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-10 07:00","2022","11","10","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-10 08:00","2022","11","10","08:00","-7.9","","-11.0","","79","","","","35","","15","","16.1","","100.97","","","","-14","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-11-10 09:00","2022","11","10","09:00","-7.6","","-14.1","","60","","","","34","","17","","24.1","","100.98","","","","-14","","Snow"
