"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 00:00","2022","09","01","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 01:00","2022","09","01","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 02:00","2022","09","01","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 03:00","2022","09","01","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 04:00","2022","09","01","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 05:00","2022","09","01","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 06:00","2022","09","01","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 07:00","2022","09","01","07:00","5.3","","5.0","","98","","","","3","","18","","12.9","","98.62","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 08:00","2022","09","01","08:00","4.5","","4.2","","98","","","","1","","26","","11.3","","98.61","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 09:00","2022","09","01","09:00","4.8","","4.5","","98","","","","1","","28","","8.1","","98.59","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 10:00","2022","09","01","10:00","5.3","","5.1","","98","","","","2","","20","","4.8","","98.61","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 11:00","2022","09","01","11:00","5.2","","5.0","","98","","","","4","","20","","4.8","","98.62","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 12:00","2022","09","01","12:00","5.7","","5.5","","99","","","","4","","17","","3.2","","98.61","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 13:00","2022","09","01","13:00","6.0","","5.7","","98","","","","3","","21","","2.0","","98.60","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 14:00","2022","09","01","14:00","5.8","","5.6","","99","","","","3","","22","","2.4","","98.60","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 15:00","2022","09","01","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 16:00","2022","09","01","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 17:00","2022","09","01","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 18:00","2022","09","01","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 19:00","2022","09","01","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 20:00","2022","09","01","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 21:00","2022","09","01","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 22:00","2022","09","01","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-01 23:00","2022","09","01","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-02 00:00","2022","09","02","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-02 01:00","2022","09","02","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-02 02:00","2022","09","02","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-02 03:00","2022","09","02","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-02 04:00","2022","09","02","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-02 05:00","2022","09","02","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-02 06:00","2022","09","02","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-02 07:00","2022","09","02","07:00","4.0","","2.9","","92","","","","33","","27","","24.1","","99.33","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-02 08:00","2022","09","02","08:00","4.0","","2.9","","92","","","","33","","26","","24.1","","99.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-02 09:00","2022","09","02","09:00","4.5","","2.9","","89","","","","32","","25","","24.1","","99.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-02 10:00","2022","09","02","10:00","4.7","","2.6","","87","","","","32","","28","","24.1","","99.59","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2022-09-02 11:00","2022","09","02","11:00","4.8","","3.3","","90","","","","32","","17","","14.5","","99.69","","","","","","Rain"
