"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 00:00","2022","10","01","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 01:00","2022","10","01","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 02:00","2022","10","01","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 03:00","2022","10","01","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 04:00","2022","10","01","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 05:00","2022","10","01","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 06:00","2022","10","01","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 07:00","2022","10","01","07:00","0.5","","-4.1","","71","","","","35","","32","","24.1","","101.46","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 08:00","2022","10","01","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 09:00","2022","10","01","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 10:00","2022","10","01","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 11:00","2022","10","01","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 12:00","2022","10","01","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 13:00","2022","10","01","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 14:00","2022","10","01","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 15:00","2022","10","01","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 16:00","2022","10","01","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 17:00","2022","10","01","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 18:00","2022","10","01","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 19:00","2022","10","01","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 20:00","2022","10","01","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 21:00","2022","10","01","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 22:00","2022","10","01","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-01 23:00","2022","10","01","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 00:00","2022","10","02","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 01:00","2022","10","02","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 02:00","2022","10","02","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 03:00","2022","10","02","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 04:00","2022","10","02","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 05:00","2022","10","02","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 06:00","2022","10","02","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 07:00","2022","10","02","07:00","2.3","","1.3","","93","","","","19","","25","","16.1","","100.70","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 08:00","2022","10","02","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 09:00","2022","10","02","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 10:00","2022","10","02","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 11:00","2022","10","02","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 12:00","2022","10","02","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 13:00","2022","10","02","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 14:00","2022","10","02","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 15:00","2022","10","02","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 16:00","2022","10","02","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 17:00","2022","10","02","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 18:00","2022","10","02","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 19:00","2022","10","02","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 20:00","2022","10","02","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 21:00","2022","10","02","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 22:00","2022","10","02","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-02 23:00","2022","10","02","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-03 00:00","2022","10","03","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-03 01:00","2022","10","03","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-03 02:00","2022","10","03","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-03 03:00","2022","10","03","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-03 04:00","2022","10","03","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-03 05:00","2022","10","03","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-03 06:00","2022","10","03","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-03 07:00","2022","10","03","07:00","5.6","","4.9","","96","","","","19","","40","","4.8","","98.21","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2022-10-03 08:00","2022","10","03","08:00","5.6","","5.3","","98","","","","18","","37","","0.4","","98.12","","","","","","Drizzle,Fog"
