"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 00:00","2021","08","01","00:00","22.2","","12.0","","52","","0.0","","21","","4","","","","99.29","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 01:00","2021","08","01","01:00","17.5","","12.4","","72","","0.0","","24","","8","","","","99.32","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 02:00","2021","08","01","02:00","18.3","","12.9","","71","","0.0","","24","","7","","","","99.37","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 03:00","2021","08","01","03:00","16.3","","12.3","","77","","0.0","","24","","6","","","","99.41","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 04:00","2021","08","01","04:00","14.5","","11.6","","83","","0.0","","24","","8","","","","99.49","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 05:00","2021","08","01","05:00","14.7","","11.8","","83","","0.0","","21","","3","","","","99.49","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 06:00","2021","08","01","06:00","15.9","","12.2","","78","","0.0","","26","","5","","","","99.51","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 07:00","2021","08","01","07:00","15.8","","12.0","","78","","0.0","","21","","4","","","","99.57","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 08:00","2021","08","01","08:00","17.7","","12.9","","73","","0.0","","23","","4","","","","99.57","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 09:00","2021","08","01","09:00","21.3","","13.8","","62","","0.0","","8","","3","","","","99.56","","25","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 10:00","2021","08","01","10:00","23.1","","13.9","","56","","0.0","","10","","3","","","","99.57","","26","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 11:00","2021","08","01","11:00","22.5","","13.0","","55","","0.0","","24","","4","","","","99.58","","25","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 12:00","2021","08","01","12:00","22.8","","13.5","","56","","0.0","","19","","4","","","","99.58","","26","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 13:00","2021","08","01","13:00","23.6","","14.0","","55","","0.0","","17","","4","","","","99.57","","27","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 14:00","2021","08","01","14:00","24.3","","14.2","","53","","0.0","","21","","6","","","","99.54","","28","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 15:00","2021","08","01","15:00","23.0","","13.3","","54","","0.0","","19","","6","","","","99.55","","26","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 16:00","2021","08","01","16:00","21.6","","12.9","","58","","0.0","","19","","5","","","","99.54","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 17:00","2021","08","01","17:00","21.4","","13.2","","60","","0.0","","21","","4","","","","99.49","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 18:00","2021","08","01","18:00","21.0","","13.5","","62","","0.0","","16","","3","","","","99.47","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 19:00","2021","08","01","19:00","19.7","","13.4","","67","","0.0","","20","","4","","","","99.47","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 20:00","2021","08","01","20:00","19.1","","13.4","","70","","0.0","","0","","1","","","","99.48","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 21:00","2021","08","01","21:00","16.2","","12.6","","79","","0.0","","21","","2","","","","99.53","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 22:00","2021","08","01","22:00","14.9","","11.9","","82","","0.0","","22","","5","","","","99.56","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01 23:00","2021","08","01","23:00","14.0","","11.7","","86","","0.0","","21","","4","","","","99.58","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-02 00:00","2021","08","02","00:00","13.5","","11.7","","89","","0.0","","25","","5","","","","99.60","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-02 01:00","2021","08","02","01:00","13.4","","11.6","","89","","0.0","","2","","2","","","","99.61","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-02 02:00","2021","08","02","02:00","13.0","","11.7","","92","","0.0","","24","","3","","","","99.62","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-02 03:00","2021","08","02","03:00","13.2","","12.3","","94","","0.0","","23","","4","","","","99.68","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-02 04:00","2021","08","02","04:00","13.1","","12.2","","95","","0.0","","23","","2","","","","99.69","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-02 05:00","2021","08","02","05:00","13.0","","12.3","","96","","0.0","","22","","3","","","","99.75","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-02 06:00","2021","08","02","06:00","13.8","","12.7","","93","","0.0","","23","","4","","","","99.81","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-02 07:00","2021","08","02","07:00","15.8","","13.6","","87","","0.0","","22","","2","","","","99.83","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-02 08:00","2021","08","02","08:00","18.3","","13.5","","74","","0.0","","8","","3","","","","99.87","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-02 09:00","2021","08","02","09:00","19.2","","13.9","","71","","0.0","","9","","3","","","","99.87","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-02 10:00","2021","08","02","10:00","20.3","","14.0","","67","","0.0","","11","","4","","","","99.85","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-02 11:00","2021","08","02","11:00","21.0","","14.3","","66","","0.0","","21","","5","","","","99.86","","25","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-02 12:00","2021","08","02","12:00","23.1","","14.7","","59","","0.0","","11","","4","","","","99.82","","27","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-02 13:00","2021","08","02","13:00","24.0","","14.6","","56","","0.0","","11","","4","","","","99.80","","28","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-02 14:00","2021","08","02","14:00","23.4","","14.3","","57","","0.0","","20","","6","","","","99.76","","27","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-02 15:00","2021","08","02","15:00","25.6","","14.1","","49","","0.0","","17","","4","","","","99.70","","29","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-02 16:00","2021","08","02","16:00","24.5","","14.5","","54","","0.0","","21","","5","","","","99.64","","28","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-02 17:00","2021","08","02","17:00","24.2","","14.4","","54","","0.0","","23","","4","","","","99.62","","28","","","","NA"
