"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 00:00","2021","11","01","00:00","6.9","","0.3","","63","","0.0","","35","","3","","","","99.26","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 01:00","2021","11","01","01:00","6.7","","-0.1","","62","","0.0","","26","","3","","","","99.21","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 02:00","2021","11","01","02:00","6.6","","-0.4","","61","","0.0","","5","","4","","","","99.19","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 03:00","2021","11","01","03:00","6.5","","-0.5","","61","","0.0","","3","","3","","","","99.12","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 04:00","2021","11","01","04:00","6.6","","-1.3","","57","","0.0","","4","","5","","","","99.06","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 05:00","2021","11","01","05:00","6.3","","-0.5","","62","","0.0","","5","","6","","","","99.03","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 06:00","2021","11","01","06:00","6.2","","-0.5","","62","","0.0","","3","","3","","","","99.00","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 07:00","2021","11","01","07:00","6.2","","-1.6","","58","","0.0","","5","","3","","","","98.98","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 08:00","2021","11","01","08:00","6.7","","-1.8","","55","","0.0","","6","","5","","","","98.96","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 09:00","2021","11","01","09:00","7.8","","-0.8","","54","","0.0","","4","","3","","","","98.95","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 10:00","2021","11","01","10:00","8.0","","-0.7","","54","","0.0","","7","","4","","","","98.92","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 11:00","2021","11","01","11:00","9.0","","-1.2","","49","","0.0","","6","","5","","","","98.91","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 12:00","2021","11","01","12:00","9.4","","-0.5","","50","","0.0","","9","","3","","","","98.86","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 13:00","2021","11","01","13:00","9.0","","3.9","","70","","0.0","","34","","2","","","","98.83","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 14:00","2021","11","01","14:00","7.4","","4.5","","82","","0.8","","7","","2","","","","98.88","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 15:00","2021","11","01","15:00","6.9","","5.2","","89","","0.6","","26","","2","","","","98.97","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 16:00","2021","11","01","16:00","7.3","","5.6","","89","","0.6","","9","","3","","","","99.03","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 17:00","2021","11","01","17:00","7.5","","6.5","","94","","0.3","","26","","2","","","","99.08","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 18:00","2021","11","01","18:00","7.7","","6.9","","95","","0.2","","33","","3","","","","99.15","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 19:00","2021","11","01","19:00","8.6","","7.3","","91","","0.6","","25","","4","","","","99.25","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 20:00","2021","11","01","20:00","7.8","","7.0","","95","","0.0","","5","","2","","","","99.31","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 21:00","2021","11","01","21:00","8.1","","7.1","","94","","0.0","","19","","4","","","","99.44","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 22:00","2021","11","01","22:00","8.2","","7.4","","95","","0.0","","19","","4","","","","99.51","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01 23:00","2021","11","01","23:00","8.4","","7.6","","95","","0.0","","11","","3","","","","99.55","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 00:00","2021","11","02","00:00","8.4","","7.8","","96","","0.0","","20","","4","","","","99.63","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 01:00","2021","11","02","01:00","8.4","","7.7","","95","","0.0","","22","","5","","","","99.68","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 02:00","2021","11","02","02:00","8.1","","7.5","","97","","0.0","","22","","3","","","","99.70","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 03:00","2021","11","02","03:00","8.0","","7.5","","97","","0.0","","21","","2","","","","99.72","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 04:00","2021","11","02","04:00","7.4","","7.0","","97","","0.0","","23","","2","","","","99.72","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 05:00","2021","11","02","05:00","8.3","","7.7","","96","","0.0","","10","","1","","","","99.72","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 06:00","2021","11","02","06:00","7.9","","7.4","","97","","0.0","","11","","2","","","","99.71","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 07:00","2021","11","02","07:00","7.8","","7.1","","95","","0.0","","10","","4","","","","99.69","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 08:00","2021","11","02","08:00"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 09:00","2021","11","02","09:00"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 10:00","2021","11","02","10:00"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 11:00","2021","11","02","11:00"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 12:00","2021","11","02","12:00"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 13:00","2021","11","02","13:00"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 14:00","2021","11","02","14:00"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 15:00","2021","11","02","15:00"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 16:00","2021","11","02","16:00"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 17:00","2021","11","02","17:00","8.5","","8.1","","97","","1.2","","10","","6","","","","99.52","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 18:00","2021","11","02","18:00","9.0","","8.4","","96","","1.3","","10","","7","","","","99.47","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 19:00","2021","11","02","19:00","8.7","","8.2","","97","","1.1","","8","","6","","","","99.43","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 20:00","2021","11","02","20:00","9.2","","8.3","","94","","0.2","","7","","5","","","","99.45","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 21:00","2021","11","02","21:00","10.0","","8.6","","91","","0.0","","4","","9","","","","99.47","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 22:00","2021","11","02","22:00","9.6","","8.5","","93","","0.7","","5","","5","","","","99.50","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02 23:00","2021","11","02","23:00","9.3","","8.6","","95","","1.0","","4","","2","","","","99.53","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-03 00:00","2021","11","03","00:00","9.3","","8.5","","95","","0.5","","1","","2","","","","99.53","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-03 01:00","2021","11","03","01:00","9.4","","8.3","","93","","0.5","","12","","3","","","","99.55","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-03 02:00","2021","11","03","02:00","10.8","","7.7","","81","","0.0","","12","","7","","","","99.54","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-03 03:00","2021","11","03","03:00","10.7","","7.6","","81","","0.0","","12","","2","","","","99.53","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-03 04:00","2021","11","03","04:00","10.7","","7.7","","82","","0.0","","10","","3","","","","99.49","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-03 05:00","2021","11","03","05:00","9.7","","8.2","","90","","0.0","","3","","3","","","","99.47","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-03 06:00","2021","11","03","06:00","10.2","","7.7","","84","","0.0","","7","","3","","","","99.43","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-03 07:00","2021","11","03","07:00","9.7","","8.3","","91","","0.4","","36","","2","","","","99.40","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-03 08:00","2021","11","03","08:00","9.8","","7.7","","87","","0.2","","7","","5","","","","99.38","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-03 09:00","2021","11","03","09:00","9.7","","8.0","","89","","0.0","","0","","1","","","","99.34","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-03 10:00","2021","11","03","10:00","10.0","","8.4","","90","","0.0","","5","","2","","","","99.32","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-03 11:00","2021","11","03","11:00","9.8","","8.3","","91","","0.0","","7","","3","","","","99.28","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-03 12:00","2021","11","03","12:00","10.2","","8.1","","87","","0.2","","7","","3","","","","99.22","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-03 13:00","2021","11","03","13:00","9.7","","8.6","","93","","0.3","","8","","4","","","","99.10","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-03 14:00","2021","11","03","14:00","9.6","","8.7","","94","","0.4","","5","","3","","","","99.09","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-03 15:00","2021","11","03","15:00","9.6","","8.8","","95","","0.2","","9","","4","","","","99.05","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-03 16:00","2021","11","03","16:00","9.4","","8.8","","97","","0.6","","8","","4","","","","98.94","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-03 17:00","2021","11","03","17:00","9.3","","8.9","","97","","1.0","","8","","2","","","","98.87","","","","","","NA"
