"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 00:00","2023","04","01","00:00","3.6","","-2.7","","63","","0.0","","15","","10","","","","92.89","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 01:00","2023","04","01","01:00","3.4","","-2.9","","63","","0.0","","18","","8","","","","92.93","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 02:00","2023","04","01","02:00","2.2","","-3.1","","68","","0.0","","18","","8","","","","92.98","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 03:00","2023","04","01","03:00","1.3","","-3.5","","70","","0.0","","19","","9","","","","92.98","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 04:00","2023","04","01","04:00","1.0","","-4.4","","68","","0.0","","22","","5","","","","93.01","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 05:00","2023","04","01","05:00","0.7","","-5.0","","66","","0.0","","21","","8","","","","93.06","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 06:00","2023","04","01","06:00","0.6","","-5.1","","66","","0.0","","19","","5","","","","93.09","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 07:00","2023","04","01","07:00","1.1","","-6.2","","58","","0.0","","23","","5","","","","93.12","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 08:00","2023","04","01","08:00","3.0","","-7.1","","47","","0.0","","22","","10","","","","93.11","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 09:00","2023","04","01","09:00","4.2","","-7.3","","43","","0.0","","23","","9","","","","93.11","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 10:00","2023","04","01","10:00","5.1","","-8.8","","36","","0.0","","29","","5","","","","93.10","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 11:00","2023","04","01","11:00","5.7","","-9.3","","33","","0.0","","27","","5","","","","93.10","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 12:00","2023","04","01","12:00","6.1","","-8.4","","35","","0.0","","29","","11","","","","93.09","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 13:00","2023","04","01","13:00","6.3","","-7.6","","36","","0.0","","30","","6","","","","93.11","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 14:00","2023","04","01","14:00","7.6","","-8.9","","30","","0.0","","25","","8","","","","93.10","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 15:00","2023","04","01","15:00","6.7","","-9.3","","31","","0.0","","34","","6","","","","93.11","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 16:00","2023","04","01","16:00","7.6","","-8.9","","30","","0.0","","26","","16","","","","93.15","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 17:00","2023","04","01","17:00","6.6","","-9.3","","31","","0.0","","21","","10","","","","93.19","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 18:00","2023","04","01","18:00","4.3","","-5.6","","48","","0.0","","19","","11","","","","93.23","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 19:00","2023","04","01","19:00","2.9","","-4.3","","59","","0.0","","20","","10","","","","93.27","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 20:00","2023","04","01","20:00","2.0","","-4.6","","62","","0.0","","19","","10","","","","93.33","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 21:00","2023","04","01","21:00","1.3","","-4.7","","64","","0.0","","20","","7","","","","93.36","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 22:00","2023","04","01","22:00","-0.3","","-4.4","","74","","0.0","","11","","5","","","","93.42","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01 23:00","2023","04","01","23:00","-1.8","","-4.9","","80","","0.0","","23","","1","","","","93.47","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-02 00:00","2023","04","02","00:00","-2.7","","-5.1","","84","","0.0","","28","","2","","","","93.51","","","","-3","","NA"
