"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 00:00","2023","03","01","00:00","-10.3","","-11.9","","88","","0.0","","30","","3","","","","93.78","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 01:00","2023","03","01","01:00","-11.2","","-12.3","","92","","0.0","","0","","1","","","","93.73","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 02:00","2023","03","01","02:00","-11.1","","-12.5","","89","","0.0","","0","","1","","","","93.72","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 03:00","2023","03","01","03:00","-11.0","","-12.5","","88","","0.0","","0","","1","","","","93.71","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 04:00","2023","03","01","04:00","-11.1","","-12.6","","88","","0.0","","28","","2","","","","93.69","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 05:00","2023","03","01","05:00","-11.2","","-12.6","","89","","0.0","","0","","1","","","","93.64","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 06:00","2023","03","01","06:00","-11.4","","-12.7","","90","","0.0","","29","","2","","","","93.57","","","","-13","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 07:00","2023","03","01","07:00","-6.6","","-10.1","","76","","0.0","","18","","14","","","","93.57","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 08:00","2023","03","01","08:00","-6.5","","-9.5","","79","","0.0","","17","","12","","","","93.57","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 09:00","2023","03","01","09:00","-6.9","","-8.5","","89","","0.5","","15","","11","","","","93.54","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 10:00","2023","03","01","10:00","-6.1","","-8.0","","87","","0.6","","15","","10","","","","93.53","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 11:00","2023","03","01","11:00","-5.2","","-7.9","","81","","0.2","","17","","12","","","","93.47","","","","-10","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 12:00","2023","03","01","12:00","-4.5","","-7.5","","80","","0.2","","16","","11","","","","93.45","","","","-9","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 13:00","2023","03","01","13:00","-4.4","","-7.0","","82","","0.2","","16","","14","","","","93.41","","","","-10","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 14:00","2023","03","01","14:00","-4.3","","-5.8","","90","","0.2","","16","","15","","","","93.30","","","","-10","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 15:00","2023","03","01","15:00","-3.6","","-6.5","","80","","0.2","","16","","18","","","","93.21","","","","-9","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 16:00","2023","03","01","16:00","-2.9","","-6.0","","79","","0.0","","16","","18","","","","93.11","","","","-9","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 17:00","2023","03","01","17:00","-2.4","","-5.4","","80","","0.0","","17","","20","","","","92.98","","","","-8","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 18:00","2023","03","01","18:00","-2.0","","-5.3","","78","","0.0","","16","","18","","","","92.84","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 19:00","2023","03","01","19:00","-1.8","","-5.0","","79","","0.0","","15","","26","","","","92.64","","","","-8","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 20:00","2023","03","01","20:00","-1.4","","-4.9","","77","","0.0","","17","","20","","","","92.55","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 21:00","2023","03","01","21:00","-1.1","","-4.7","","76","","0.0","","17","","15","","","","92.55","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 22:00","2023","03","01","22:00","-0.8","","-4.6","","76","","0.0","","17","","22","","","","92.47","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01 23:00","2023","03","01","23:00","-0.5","","-4.6","","74","","0.0","","17","","19","","","","92.41","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 00:00","2023","03","02","00:00","-0.9","","-4.6","","76","","0.0","","16","","24","","","","92.33","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 01:00","2023","03","02","01:00","-0.8","","-5.0","","73","","0.0","","17","","21","","","","92.33","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 02:00","2023","03","02","02:00","-0.7","","-5.0","","73","","0.0","","17","","20","","","","92.36","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 03:00","2023","03","02","03:00","-1.0","","-5.2","","73","","0.0","","16","","12","","","","92.35","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 04:00","2023","03","02","04:00","-1.7","","-5.4","","76","","0.0","","16","","15","","","","92.35","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 05:00","2023","03","02","05:00","-2.4","","-6.3","","74","","0.0","","17","","11","","","","92.36","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 06:00","2023","03","02","06:00","-2.5","","-6.5","","74","","0.0","","16","","11","","","","92.33","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 07:00","2023","03","02","07:00","-2.4","","-6.3","","74","","0.0","","18","","10","","","","92.40","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 08:00","2023","03","02","08:00","-2.1","","-5.4","","78","","0.0","","19","","12","","","","92.45","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 09:00","2023","03","02","09:00","-1.1","","-5.6","","71","","0.0","","18","","10","","","","92.55","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 10:00","2023","03","02","10:00","1.0","","-5.9","","60","","0.0","","21","","9","","","","92.59","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 11:00","2023","03","02","11:00","1.4","","-7.5","","52","","0.0","","24","","12","","","","92.64","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 12:00","2023","03","02","12:00","2.3","","-10.1","","39","","0.0","","26","","16","","","","92.69","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 13:00","2023","03","02","13:00","2.8","","-11.1","","35","","0.0","","27","","18","","","","92.72","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 14:00","2023","03","02","14:00","2.6","","-9.9","","39","","0.0","","24","","10","","","","92.74","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 15:00","2023","03","02","15:00","2.6","","-10.6","","37","","0.0","","25","","12","","","","92.72","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 16:00","2023","03","02","16:00","2.6","","-10.8","","37","","0.0","","26","","10","","","","92.77","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 17:00","2023","03","02","17:00","0.6","","-7.2","","56","","0.0","","28","","5","","","","92.83","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 18:00","2023","03","02","18:00","-0.9","","-7.1","","63","","0.0","","21","","3","","","","92.86","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 19:00","2023","03","02","19:00","-1.4","","-8.1","","60","","0.0","","21","","5","","","","92.86","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 20:00","2023","03","02","20:00","-0.8","","-9.5","","52","","0.0","","16","","5","","","","92.87","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02 21:00","2023","03","02","21:00","-0.9","","-10.1","","50","","0.0","","18","","6","","","","92.91","","","","-3","","NA"
