"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 00:00","2023","01","01","00:00","-1.6","","-2.5","","94","","0.0","","15","","2","","","","94.23","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 01:00","2023","01","01","01:00","-1.8","","-2.2","","97","","0.0","","10","","1","","","","94.25","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 02:00","2023","01","01","02:00","-2.2","","-2.5","","97","","0.0","","28","","1","","","","94.31","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 03:00","2023","01","01","03:00","-2.3","","-2.7","","97","","0.0","","14","","1","","","","94.35","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 04:00","2023","01","01","04:00","-4.9","","-5.1","","98","","0.0","","29","","4","","","","94.36","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 05:00","2023","01","01","05:00","-6.3","","-6.6","","98","","0.0","","27","","3","","","","94.39","","","","-8","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 06:00","2023","01","01","06:00","-6.6","","-7.0","","97","","0.0","","29","","1","","","","94.42","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 07:00","2023","01","01","07:00","-6.7","","-7.1","","97","","0.0","","30","","1","","","","94.41","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 08:00","2023","01","01","08:00","-5.7","","-6.0","","97","","0.0","","0","","1","","","","94.46","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 09:00","2023","01","01","09:00","-4.4","","-4.5","","99","","0.0","","12","","2","","","","94.47","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 10:00","2023","01","01","10:00","-4.5","","-4.5","","100","","0.0","","32","","5","","","","94.50","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 11:00","2023","01","01","11:00","-4.4","","-4.8","","97","","0.0","","32","","2","","","","94.48","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 12:00","2023","01","01","12:00","-3.9","","-4.7","","94","","0.0","","33","","2","","","","94.43","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 13:00","2023","01","01","13:00","-3.1","","-4.0","","94","","0.0","","","","0","","","","94.36","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 14:00","2023","01","01","14:00","-2.8","","-4.0","","91","","0.0","","33","","2","","","","94.35","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 15:00","2023","01","01","15:00","-2.7","","-3.6","","93","","0.0","","0","","1","","","","94.36","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 16:00","2023","01","01","16:00","-2.7","","-3.2","","96","","0.0","","17","","2","","","","94.33","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 17:00","2023","01","01","17:00","-3.1","","-3.4","","98","","0.0","","7","","3","","","","94.24","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 18:00","2023","01","01","18:00","-4.1","","-4.4","","98","","0.0","","29","","3","","","","94.20","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 19:00","2023","01","01","19:00","-4.6","","-4.9","","98","","0.0","","30","","3","","","","94.18","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 20:00","2023","01","01","20:00","-5.0","","-5.2","","98","","0.0","","30","","3","","","","94.11","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 21:00","2023","01","01","21:00","-4.9","","-5.1","","98","","0.0","","30","","3","","","","94.10","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 22:00","2023","01","01","22:00","-4.9","","-5.1","","98","","0.0","","3","","2","","","","94.05","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-01 23:00","2023","01","01","23:00","-4.2","","-4.4","","99","","0.0","","13","","2","","","","93.98","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-02 00:00","2023","01","02","00:00","-5.7","","-6.1","","97","","0.0","","31","","3","","","","93.93","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-02 01:00","2023","01","02","01:00","-6.0","","-6.3","","98","","0.0","","0","","1","","","","93.89","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-02 02:00","2023","01","02","02:00","-5.8","","-6.2","","97","","0.0","","32","","2","","","","93.87","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-02 03:00","2023","01","02","03:00","-5.8","","-6.1","","98","","0.0","","0","","1","","","","93.82","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-02 04:00","2023","01","02","04:00","-6.1","","-6.5","","97","","0.0","","","","0","","","","93.74","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-02 05:00","2023","01","02","05:00","-5.8","","-6.1","","97","","0.0","","0","","1","","","","93.67","","","","-6","","NA"
