"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-09-01 00:00","2018","09","01","00:00","7.3","","","M","","M","0.0","","12","","9","","","","102.79","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-09-01 01:00","2018","09","01","01:00","8.3","","","M","","M","0.0","","13","","10","","","","102.77","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-09-01 02:00","2018","09","01","02:00","8.8","","","M","","M","0.0","","13","","10","","","","102.76","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-09-01 03:00","2018","09","01","03:00","8.7","","","M","","M","0.0","","13","","9","","","","102.78","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-09-01 04:00","2018","09","01","04:00","8.4","","","M","","M","0.0","","12","","9","","","","102.79","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-09-01 05:00","2018","09","01","05:00","9.4","","","M","","M","0.0","","13","","10","","","","102.80","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-09-01 06:00","2018","09","01","06:00","10.5","","","M","","M","0.0","","14","","8","","","","102.81","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-09-01 07:00","2018","09","01","07:00","13.7","","","M","","M","0.0","","17","","8","","","","102.81","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-09-01 08:00","2018","09","01","08:00","15.4","","","M","","M","0.0","","21","","15","","","","102.78","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-09-01 09:00","2018","09","01","09:00","16.2","","","M","","M","0.0","","22","","19","","","","102.75","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-09-01 10:00","2018","09","01","10:00","17.1","","","M","","M","0.0","","22","","17","","","","102.69","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-09-01 11:00","2018","09","01","11:00","17.9","","","M","","M","0.0","","25","","19","","","","102.67","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-09-01 12:00","2018","09","01","12:00","17.5","","","M","","M","0.0","","23","","26","","","","102.61","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-09-01 13:00","2018","09","01","13:00","16.8","","","M","","M","0.0","","22","","31","","","","102.54","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-09-01 14:00","2018","09","01","14:00","17.7","","","M","","M","0.0","","22","","30","","","","102.49","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-09-01 15:00","2018","09","01","15:00","17.3","","","M","","M","0.0","","23","","26","","","","102.43","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-09-01 16:00","2018","09","01","16:00","17.3","","","M","","M","0.0","","23","","24","","","","102.36","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-09-01 17:00","2018","09","01","17:00","17.3","","","M","","M","0.0","","23","","26","","","","102.27","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-09-01 18:00","2018","09","01","18:00","16.9","","","M","","M","0.0","","24","","23","","","","102.25","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-09-01 19:00","2018","09","01","19:00","16.7","","","M","","M","0.0","","24","","24","","","","102.25","","","","","","NA"
