"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 00:00","2018","12","01","00:00","1.4","","-1.5","","81","","0.0","","3","","24","","","","100.78","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 01:00","2018","12","01","01:00","1.3","","-2.1","","78","","0.0","","3","","28","","","","100.80","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 02:00","2018","12","01","02:00","1.1","","-2.4","","77","","0.0","","3","","24","","","","100.87","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 03:00","2018","12","01","03:00","0.7","","-2.2","","81","","0.0","","3","","25","","","","100.91","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 04:00","2018","12","01","04:00","0.3","","-2.0","","85","","0.0","","3","","22","","","","100.97","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 05:00","2018","12","01","05:00","0.2","","-2.2","","84","","0.0","","3","","21","","","","101.01","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 06:00","2018","12","01","06:00","0.3","","-2.6","","81","","0.0","","3","","21","","","","101.08","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 07:00","2018","12","01","07:00","0.3","","-2.2","","83","","0.0","","3","","17","","","","101.15","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 08:00","2018","12","01","08:00","0.7","","-2.1","","81","","0.0","","2","","27","","","","101.22","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 09:00","2018","12","01","09:00","0.1","","-1.6","","88","","0.1","","1","","31","","","","101.27","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 10:00","2018","12","01","10:00","0.1","","-1.7","","88","","0.0","","1","","29","","","","101.34","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 11:00","2018","12","01","11:00","0.4","","-2.5","","81","","0.1","","2","","28","","","","101.32","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 12:00","2018","12","01","12:00","0.4","","-2.4","","82","","0.0","","2","","25","","","","101.31","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 13:00","2018","12","01","13:00","0.6","","-2.6","","79","","0.0","","2","","26","","","","101.33","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 14:00","2018","12","01","14:00","0.8","","-2.2","","81","","0.0","","2","","24","","","","101.34","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 15:00","2018","12","01","15:00","0.4","","-2.3","","82","","0.0","","3","","20","","","","101.41","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 16:00","2018","12","01","16:00","0.2","","-2.7","","81","","0.0","","3","","14","","","","101.51","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 17:00","2018","12","01","17:00","-0.2","","-3.0","","82","","0.0","","4","","13","","","","101.58","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 18:00","2018","12","01","18:00","-0.2","","-3.1","","81","","0.0","","3","","14","","","","101.64","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 19:00","2018","12","01","19:00","-0.2","","-3.3","","79","","0.0","","4","","15","","","","101.67","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 20:00","2018","12","01","20:00","-1.3","","-3.7","","84","","0.0","","6","","7","","","","101.70","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 21:00","2018","12","01","21:00","-2.5","","-4.2","","88","","0.0","","4","","10","","","","101.73","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 22:00","2018","12","01","22:00","-2.9","","-4.0","","92","","0.0","","10","","5","","","","101.77","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-01 23:00","2018","12","01","23:00","-2.8","","-3.8","","93","","0.0","","10","","6","","","","101.79","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-02 00:00","2018","12","02","00:00","-2.4","","-3.4","","93","","0.0","","13","","7","","","","101.81","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-02 01:00","2018","12","02","01:00","-3.5","","-4.3","","94","","0.0","","9","","5","","","","101.83","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-02 02:00","2018","12","02","02:00","-3.8","","-4.5","","95","","0.0","","9","","4","","","","101.89","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-02 03:00","2018","12","02","03:00","-4.0","","-5.1","","92","","0.0","","12","","8","","","","101.88","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-02 04:00","2018","12","02","04:00","-3.8","","-5.3","","90","","0.0","","13","","7","","","","101.91","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-02 05:00","2018","12","02","05:00","-3.7","","-5.2","","89","","0.0","","11","","6","","","","101.93","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-02 06:00","2018","12","02","06:00","-5.2","","-6.5","","90","","0.0","","7","","4","","","","101.96","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-02 07:00","2018","12","02","07:00","-3.2","","-4.0","","94","","0.0","","11","","2","","","","101.99","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-02 08:00","2018","12","02","08:00","-3.9","","-4.8","","93","","0.0","","14","","3","","","","102.01","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-02 09:00","2018","12","02","09:00","-2.4","","-3.3","","94","","0.0","","14","","2","","","","102.05","","","","-3","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-02 10:00","2018","12","02","10:00","-1.9","","-2.8","","93","","0.0","","5","","3","","","","102.04","","","","-3","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-02 11:00","2018","12","02","11:00","-1.6","","-3.7","","85","","0.0","","32","","6","","","","102.02","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-02 12:00","2018","12","02","12:00","-1.6","","-4.2","","82","","0.0","","33","","4","","","","102.00","","","","-3","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-02 13:00","2018","12","02","13:00","-1.2","","-5.0","","75","","0.0","","1","","3","","","","101.92","","","","-2","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-02 14:00","2018","12","02","14:00","-1.3","","-4.4","","79","","0.0","","31","","3","","","","101.90","","","","-2","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-02 15:00","2018","12","02","15:00","-1.7","","-3.9","","85","","0.0","","9","","5","","","","101.87","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-02 16:00","2018","12","02","16:00","-2.3","","-4.0","","88","","0.0","","15","","3","","","","101.87","","","","-3","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-02 17:00","2018","12","02","17:00","-1.4","","-2.6","","91","","0.0","","18","","8","","","","101.84","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-12-02 18:00","2018","12","02","18:00","-0.6","","-1.5","","94","","0.1","","22","","11","","","","101.82","","","","-4","","NA"
