"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 00:00","2018","08","01","00:00","18.3","","14.0","","76","","0.0","","21","","21","","","","101.09","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 01:00","2018","08","01","01:00","18.4","","13.9","","75","","0.0","","21","","22","","","","101.12","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 02:00","2018","08","01","02:00","18.2","","14.1","","77","","0.0","","21","","24","","","","101.14","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 03:00","2018","08","01","03:00","17.9","","14.4","","80","","0.0","","21","","18","","","","101.17","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 04:00","2018","08","01","04:00","18.2","","14.8","","80","","0.0","","21","","21","","","","101.19","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 05:00","2018","08","01","05:00","18.2","","14.9","","81","","0.0","","21","","20","","","","101.28","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 06:00","2018","08","01","06:00","18.8","","15.4","","81","","0.0","","21","","21","","","","101.30","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 07:00","2018","08","01","07:00","19.6","","15.7","","78","","0.0","","22","","28","","","","101.31","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 08:00","2018","08","01","08:00","19.1","","16.1","","83","","0.0","","23","","26","","","","101.37","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 09:00","2018","08","01","09:00","19.8","","16.4","","81","","0.0","","23","","31","","","","101.41","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 10:00","2018","08","01","10:00","19.7","","16.6","","82","","0.0","","23","","19","","","","101.49","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 11:00","2018","08","01","11:00","19.9","","16.7","","82","","0.0","","23","","23","","","","101.47","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 12:00","2018","08","01","12:00","20.1","","16.6","","81","","0.0","","23","","26","","","","101.46","","25","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 13:00","2018","08","01","13:00","20.1","","16.5","","80","","0.0","","23","","24","","","","101.45","","25","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 14:00","2018","08","01","14:00","19.9","","16.5","","81","","0.0","","23","","24","","","","101.43","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 15:00","2018","08","01","15:00","19.4","","16.4","","83","","0.0","","23","","28","","","","101.44","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 16:00","2018","08","01","16:00","21.2","","16.8","","76","","0.0","","22","","23","","","","101.41","","26","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 17:00","2018","08","01","17:00","21.1","","15.8","","72","","0.0","","22","","19","","","","101.39","","26","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 18:00","2018","08","01","18:00","21.3","","14.7","","66","","0.0","","21","","22","","","","101.39","","25","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 19:00","2018","08","01","19:00","20.4","","14.7","","70","","0.0","","22","","22","","","","101.41","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 20:00","2018","08","01","20:00","20.0","","15.6","","76","","0.0","","20","","14","","","","101.41","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 21:00","2018","08","01","21:00","19.7","","16.8","","84","","0.0","","22","","22","","","","101.41","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 22:00","2018","08","01","22:00","19.5","","17.5","","88","","0.0","","22","","24","","","","101.44","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-01 23:00","2018","08","01","23:00","19.0","","16.8","","87","","0.0","","21","","25","","","","101.44","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-02 00:00","2018","08","02","00:00","19.9","","16.0","","78","","0.0","","22","","25","","","","101.40","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-02 01:00","2018","08","02","01:00","20.2","","15.3","","74","","0.0","","22","","22","","","","101.34","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-02 02:00","2018","08","02","02:00","19.8","","15.2","","75","","0.0","","22","","22","","","","101.36","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-02 03:00","2018","08","02","03:00","20.4","","14.6","","70","","0.0","","21","","19","","","","101.30","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-02 04:00","2018","08","02","04:00","20.7","","14.6","","68","","0.0","","20","","16","","","","101.28","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-02 05:00","2018","08","02","05:00","21.6","","15.2","","67","","0.0","","20","","16","","","","101.25","","26","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-02 06:00","2018","08","02","06:00","22.5","","15.0","","62","","0.0","","20","","21","","","","101.18","","26","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-02 07:00","2018","08","02","07:00","22.6","","15.0","","62","","0.0","","21","","24","","","","101.15","","27","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-02 08:00","2018","08","02","08:00","21.3","","15.6","","70","","0.0","","22","","26","","","","101.15","","26","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-02 09:00","2018","08","02","09:00","21.8","","15.3","","67","","0.0","","22","","24","","","","101.06","","26","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-02 10:00","2018","08","02","10:00","21.3","","15.6","","70","","0.0","","22","","31","","","","101.03","","26","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-02 11:00","2018","08","02","11:00","22.1","","16.0","","68","","0.0","","22","","34","","","","100.98","","27","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-02 12:00","2018","08","02","12:00","21.3","","15.7","","70","","0.0","","22","","33","","","","100.93","","26","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-02 13:00","2018","08","02","13:00","21.5","","15.7","","70","","0.0","","22","","32","","","","100.88","","26","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-02 14:00","2018","08","02","14:00","19.9","","15.3","","75","","0.0","","22","","23","","","","100.87","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-08-02 15:00","2018","08","02","15:00","15.9","","15.0","","95","","8.5","","23","","24","","","","100.90","","","","","","NA"
