"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-02-01 00:00","2018","02","01","00:00","-21.1","","-24.6","","73","","0.0","","29","","22","","","","96.35","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-02-01 01:00","2018","02","01","01:00","-20.6","","-23.9","","75","","0.0","","29","","23","","","","96.42","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-02-01 02:00","2018","02","01","02:00","-20.4","","-23.9","","74","","0.0","","31","","20","","","","96.51","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-02-01 03:00","2018","02","01","03:00","-21.0","","-24.9","","70","","0.0","","32","","23","","","","96.63","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-02-01 04:00","2018","02","01","04:00","-21.4","","-25.3","","71","","0.0","","32","","19","","","","96.74","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-02-01 05:00","2018","02","01","05:00","-21.4","","-25.7","","68","","0.0","","32","","20","","","","96.84","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-02-01 06:00","2018","02","01","06:00","-21.9","","-25.8","","71","","0.0","","32","","19","","","","96.96","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-02-01 07:00","2018","02","01","07:00","-22.6","","-27.1","","67","","0.0","","32","","19","","","","97.08","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-02-01 08:00","2018","02","01","08:00","-23.0","","-26.9","","70","","0.0","","31","","19","","","","97.22","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-02-01 09:00","2018","02","01","09:00","-22.4","","-26.5","","69","","0.0","","32","","18","","","","97.33","","","","-33","","NA"
