"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 00:00","2018","06","01","00:00","3.0","","-0.3","","79","","0.0","","3","","8","","","","97.94","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 01:00","2018","06","01","01:00","2.8","","-0.7","","78","","0.0","","4","","9","","","","98.01","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 02:00","2018","06","01","02:00","2.7","","-0.5","","79","","0.0","","4","","7","","","","98.04","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 03:00","2018","06","01","03:00","2.9","","-0.5","","78","","0.0","","3","","5","","","","98.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 04:00","2018","06","01","04:00","3.0","","-0.3","","79","","0.0","","3","","6","","","","98.15","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 05:00","2018","06","01","05:00","3.1","","0.0","","80","","0.0","","3","","8","","","","98.23","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 06:00","2018","06","01","06:00","3.4","","0.1","","79","","0.0","","3","","8","","","","98.27","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 07:00","2018","06","01","07:00","3.6","","-1.3","","70","","0.0","","4","","8","","","","98.32","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 08:00","2018","06","01","08:00","3.7","","-0.9","","72","","0.0","","5","","11","","","","98.34","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 09:00","2018","06","01","09:00","4.1","","-1.4","","68","","0.0","","5","","10","","","","98.41","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 10:00","2018","06","01","10:00","4.8","","-1.2","","65","","0.0","","3","","8","","","","98.52","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 11:00","2018","06","01","11:00","7.5","","-1.2","","54","","0.0","","4","","7","","","","98.53","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 12:00","2018","06","01","12:00","10.5","","-2.6","","40","","0.0","","9","","14","","","","98.51","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 13:00","2018","06","01","13:00","11.7","","-3.8","","34","","0.0","","5","","12","","","","98.56","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 14:00","2018","06","01","14:00","12.1","","-1.8","","38","","0.1","","7","","9","","","","98.56","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 15:00","2018","06","01","15:00","14.4","","-1.0","","35","","0.0","","8","","12","","","","98.51","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 16:00","2018","06","01","16:00","14.8","","-1.2","","33","","0.0","","9","","12","","","","98.48","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 17:00","2018","06","01","17:00","14.6","","-1.7","","33","","0.0","","11","","17","","","","98.47","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 18:00","2018","06","01","18:00","13.6","","-1.7","","35","","0.0","","8","","11","","","","98.51","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 19:00","2018","06","01","19:00","12.9","","-2.1","","35","","0.0","","10","","13","","","","98.51","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 20:00","2018","06","01","20:00","11.9","","-1.5","","39","","0.0","","9","","12","","","","98.51","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 21:00","2018","06","01","21:00","9.8","","-0.8","","48","","0.0","","7","","7","","","","98.51","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 22:00","2018","06","01","22:00","8.3","","-0.5","","54","","0.0","","9","","7","","","","98.53","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01 23:00","2018","06","01","23:00","7.5","","-0.7","","56","","0.0","","8","","7","","","","98.53","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 00:00","2018","06","02","00:00","6.7","","-0.8","","59","","0.0","","9","","9","","","","98.58","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 01:00","2018","06","02","01:00","5.4","","-0.8","","64","","0.0","","9","","6","","","","98.62","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 02:00","2018","06","02","02:00","3.9","","-0.5","","73","","0.0","","6","","4","","","","98.67","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 03:00","2018","06","02","03:00","3.6","","-0.7","","74","","0.0","","10","","6","","","","98.61","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 04:00","2018","06","02","04:00","3.7","","-0.6","","73","","0.0","","11","","14","","","","98.51","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 05:00","2018","06","02","05:00","2.7","","-0.7","","78","","0.0","","11","","13","","","","98.43","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 06:00","2018","06","02","06:00","3.6","","-0.8","","73","","0.0","","10","","7","","","","98.56","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 07:00","2018","06","02","07:00","5.0","","-1.0","","65","","0.0","","12","","19","","","","98.52","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 08:00","2018","06","02","08:00","6.0","","-1.9","","57","","0.0","","11","","19","","","","98.43","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 09:00","2018","06","02","09:00","7.7","","-3.1","","46","","0.1","","14","","21","","","","98.46","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 10:00","2018","06","02","10:00","9.1","","-3.8","","40","","0.0","","13","","21","","","","98.38","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 11:00","2018","06","02","11:00","11.6","","-3.7","","34","","0.1","","12","","19","","","","98.26","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 12:00","2018","06","02","12:00","13.0","","-4.7","","29","","0.2","","13","","24","","","","98.15","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 13:00","2018","06","02","13:00","14.7","","-4.6","","26","","0.5","","13","","24","","","","98.05","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 14:00","2018","06","02","14:00","15.3","","-4.7","","25","","0.3","","13","","25","","","","97.98","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 15:00","2018","06","02","15:00","15.6","","-4.6","","24","","0.5","","11","","23","","","","97.86","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 16:00","2018","06","02","16:00","17.1","","-3.7","","24","","0.2","","12","","23","","","","97.77","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 17:00","2018","06","02","17:00","17.0","","-3.2","","25","","0.3","","13","","25","","","","97.68","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 18:00","2018","06","02","18:00","16.5","","-2.1","","28","","0.0","","12","","19","","","","97.61","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 19:00","2018","06","02","19:00","15.9","","-1.4","","30","","0.0","","11","","17","","","","97.56","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 20:00","2018","06","02","20:00","15.2","","-1.0","","33","","0.0","","10","","14","","","","97.49","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 21:00","2018","06","02","21:00","13.7","","-0.3","","38","","0.0","","11","","12","","","","97.43","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 22:00","2018","06","02","22:00","12.7","","-0.2","","41","","0.0","","11","","13","","","","97.38","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02 23:00","2018","06","02","23:00","11.9","","-0.3","","43","","0.0","","13","","13","","","","97.38","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-03 00:00","2018","06","03","00:00","11.0","","0.1","","47","","0.1","","13","","14","","","","97.31","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-03 01:00","2018","06","03","01:00","11.3","","0.1","","46","","0.1","","12","","16","","","","97.22","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-03 02:00","2018","06","03","02:00","11.0","","0.5","","49","","0.2","","12","","14","","","","97.17","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-03 03:00","2018","06","03","03:00","10.3","","1.1","","53","","0.0","","12","","15","","","","97.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-03 04:00","2018","06","03","04:00","9.8","","2.0","","58","","0.0","","12","","10","","","","97.01","","","","","","NA"
