"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-01 00:00","2018","11","01","00:00","0.4","","-0.7","","92","","0.0","","29","","16","","","","96.93","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-01 01:00","2018","11","01","01:00","0.4","","-0.8","","91","","0.0","","29","","16","","","","96.97","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-01 02:00","2018","11","01","02:00","0.6","","-0.9","","90","","0.0","","29","","15","","","","97.04","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-01 03:00","2018","11","01","03:00","0.7","","-1.0","","88","","0.0","","29","","18","","","","97.11","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-01 04:00","2018","11","01","04:00","0.3","","-0.9","","91","","0.0","","29","","13","","","","97.12","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-01 05:00","2018","11","01","05:00","0.2","","-1.0","","92","","0.0","","29","","15","","","","97.16","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-01 06:00","2018","11","01","06:00","0.1","","-0.9","","93","","0.0","","29","","11","","","","97.22","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-01 07:00","2018","11","01","07:00","0.1","","-1.2","","91","","0.0","","30","","11","","","","97.30","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-01 08:00","2018","11","01","08:00","0.0","","-1.4","","90","","0.0","","29","","9","","","","97.38","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-01 09:00","2018","11","01","09:00","0.0","","-1.3","","91","","0.0","","29","","4","","","","97.40","","","","-1","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-01 10:00","2018","11","01","10:00","0.3","","-1.2","","90","","0.0","","29","","8","","","","97.42","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-01 11:00","2018","11","01","11:00","0.7","","-0.5","","92","","0.0","","30","","9","","","","97.44","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-01 12:00","2018","11","01","12:00","1.2","","-1.0","","85","","0.0","","29","","10","","","","97.42","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-01 13:00","2018","11","01","13:00","1.7","","-1.4","","80","","0.0","","31","","9","","","","97.37","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-01 14:00","2018","11","01","14:00","1.9","","-1.5","","78","","0.0","","29","","7","","","","97.40","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-01 15:00","2018","11","01","15:00","2.1","","-2.0","","74","","0.0","","26","","3","","","","97.43","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-01 16:00","2018","11","01","16:00","1.9","","-2.3","","73","","0.0","","33","","2","","","","97.44","","","","","","NA"
