"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-01 00:00","2021","09","01","00:00","8.4","","7.6","","94","","0.0","","0","","1","","","","101.61","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-01 01:00","2021","09","01","01:00","7.5","","6.6","","94","","0.0","","","","0","","","","101.64","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-01 02:00","2021","09","01","02:00","7.0","","6.2","","94","","0.0","","","","0","","","","101.67","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-01 03:00","2021","09","01","03:00","7.4","","6.6","","95","","0.0","","","","0","","","","101.69","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-01 04:00","2021","09","01","04:00","6.7","","5.9","","95","","0.0","","","","0","","","","101.73","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-01 05:00","2021","09","01","05:00","5.8","","5.0","","95","","0.0","","","","0","","","","101.76","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-01 06:00","2021","09","01","06:00","5.3","","4.7","","96","","0.0","","","","0","","","","101.79","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-01 07:00","2021","09","01","07:00","10.1","","9.4","","96","","0.0","","","","0","","","","101.82","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-01 08:00","2021","09","01","08:00","13.4","","10.6","","84","","0.0","","","","0","","","","101.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-01 09:00","2021","09","01","09:00","14.7","","10.6","","76","","0.0","","24","","1","","","","101.81","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-01 10:00","2021","09","01","10:00","16.8","","10.1","","64","","0.0","","24","","3","","","","101.79","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-01 11:00","2021","09","01","11:00","18.2","","10.4","","60","","0.0","","30","","3","","","","101.75","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-01 12:00","2021","09","01","12:00","18.5","","10.9","","61","","0.0","","27","","3","","","","101.72","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-01 13:00","2021","09","01","13:00","20.1","","11.0","","56","","0.0","","31","","2","","","","101.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-01 14:00","2021","09","01","14:00","20.0","","10.6","","55","","0.0","","26","","3","","","","101.66","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-01 15:00","2021","09","01","15:00","20.4","","9.8","","51","","0.0","","27","","3","","","","101.62","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-01 16:00","2021","09","01","16:00","21.1","","10.2","","50","","0.0","","30","","2","","","","101.60","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-01 17:00","2021","09","01","17:00","20.7","","11.5","","56","","0.0","","29","","2","","","","101.57","","","","","","NA"
