"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 00:00","2021","12","01","00:00","10.8","","10.1","","95","","0.0","","16","","4","","","","101.82","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 01:00","2021","12","01","01:00","10.9","","10.2","","96","","0.0","","17","","5","","","","101.81","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 02:00","2021","12","01","02:00","10.9","","10.2","","96","","0.0","","17","","5","","","","101.75","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 03:00","2021","12","01","03:00","11.1","","10.3","","95","","0.0","","17","","4","","","","101.82","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 04:00","2021","12","01","04:00","11.0","","10.1","","94","","0.0","","17","","6","","","","101.83","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 05:00","2021","12","01","05:00","11.2","","10.1","","93","","0.0","","17","","6","","","","101.78","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 06:00","2021","12","01","06:00","11.0","","9.9","","93","","0.0","","16","","5","","","","101.69","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 07:00","2021","12","01","07:00","11.3","","10.0","","92","","0.0","","16","","6","","","","101.71","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 08:00","2021","12","01","08:00","11.5","","9.9","","90","","0.0","","18","","9","","","","101.66","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 09:00","2021","12","01","09:00","11.4","","10.0","","91","","0.0","","17","","6","","","","101.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 10:00","2021","12","01","10:00","11.8","","10.2","","90","","0.0","","19","","11","","","","101.72","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 11:00","2021","12","01","11:00","11.2","","10.1","","93","","0.0","","18","","5","","","","101.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 12:00","2021","12","01","12:00","11.6","","9.9","","89","","0.0","","18","","7","","","","101.66","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 13:00","2021","12","01","13:00","11.9","","10.1","","88","","0.0","","18","","8","","","","101.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 14:00","2021","12","01","14:00","12.0","","9.8","","86","","0.0","","18","","9","","","","101.60","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 15:00","2021","12","01","15:00","11.6","","9.9","","90","","0.0","","18","","8","","","","101.58","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 16:00","2021","12","01","16:00","11.3","","10.1","","93","","0.0","","18","","9","","","","101.56","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 17:00","2021","12","01","17:00","11.3","","9.9","","91","","0.0","","18","","6","","","","101.55","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 18:00","2021","12","01","18:00","11.4","","9.7","","89","","0.0","","19","","9","","","","101.59","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 19:00","2021","12","01","19:00","11.0","","10.2","","95","","0.3","","22","","2","","","","101.63","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 20:00","2021","12","01","20:00","10.2","","9.8","","97","","0.2","","","","0","","","","101.72","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 21:00","2021","12","01","21:00","9.9","","9.6","","98","","0.1","","0","","1","","","","101.73","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 22:00","2021","12","01","22:00","8.9","","8.6","","98","","0.0","","17","","2","","","","101.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01 23:00","2021","12","01","23:00","8.7","","8.5","","99","","0.0","","20","","1","","","","101.88","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-02 00:00","2021","12","02","00:00","8.0","","7.7","","98","","0.0","","19","","2","","","","101.90","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-02 01:00","2021","12","02","01:00","7.3","","6.9","","98","","0.0","","","","0","","","","101.91","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-02 02:00","2021","12","02","02:00","7.0","","6.6","","97","","0.0","","0","","1","","","","101.92","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-02 03:00","2021","12","02","03:00","7.8","","6.0","","89","","0.0","","28","","7","","","","102.05","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-02 04:00","2021","12","02","04:00","7.1","","4.8","","86","","0.0","","30","","6","","","","102.09","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-02 05:00","2021","12","02","05:00","7.1","","4.8","","86","","0.0","","29","","7","","","","102.13","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-02 06:00","2021","12","02","06:00","6.9","","4.2","","83","","0.0","","29","","8","","","","102.13","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-02 07:00","2021","12","02","07:00","6.7","","3.8","","82","","0.0","","27","","9","","","","102.21","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-02 08:00","2021","12","02","08:00","6.3","","3.4","","82","","0.0","","29","","8","","","","102.29","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-02 09:00","2021","12","02","09:00","6.5","","3.4","","81","","0.0","","28","","9","","","","102.37","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-02 10:00","2021","12","02","10:00","6.7","","2.9","","76","","0.0","","29","","9","","","","102.44","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-02 11:00","2021","12","02","11:00","7.4","","3.0","","73","","0.0","","30","","7","","","","102.53","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-02 12:00","2021","12","02","12:00","7.6","","1.6","","66","","0.0","","29","","9","","","","102.55","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-02 13:00","2021","12","02","13:00","7.9","","1.9","","66","","0.0","","28","","9","","","","102.57","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-02 14:00","2021","12","02","14:00","7.6","","0.9","","63","","0.0","","29","","8","","","","102.58","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-02 15:00","2021","12","02","15:00","6.5","","0.3","","64","","0.0","","29","","8","","","","102.58","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-02 16:00","2021","12","02","16:00","5.8","","0.5","","69","","0.0","","29","","8","","","","102.62","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-02 17:00","2021","12","02","17:00","5.0","","-0.1","","70","","0.0","","28","","4","","","","102.66","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-02 18:00","2021","12","02","18:00","4.9","","-0.6","","67","","0.0","","26","","7","","","","102.68","","","","","","NA"
