"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-01-01 00:00","2021","01","01","00:00","6.9","","6.5","","98","","2.1","","","","0","","","","101.62","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-01-01 01:00","2021","01","01","01:00","7.0","","6.6","","98","","1.2","","9","","5","","","","101.52","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-01-01 02:00","2021","01","01","02:00","7.0","","6.7","","98","","0.7","","10","","6","","","","101.41","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-01-01 03:00","2021","01","01","03:00","7.0","","6.6","","97","","0.5","","8","","5","","","","101.31","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-01-01 04:00","2021","01","01","04:00","7.1","","6.6","","97","","1.2","","12","","5","","","","101.22","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-01-01 05:00","2021","01","01","05:00","6.7","","6.3","","97","","1.3","","9","","5","","","","101.10","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-01-01 06:00","2021","01","01","06:00","6.6","","6.1","","97","","1.6","","11","","5","","","","101.09","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-01-01 07:00","2021","01","01","07:00","6.8","","6.3","","97","","1.1","","10","","6","","","","101.08","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-01-01 08:00","2021","01","01","08:00","6.7","","6.2","","97","","1.5","","10","","6","","","","101.03","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-01-01 09:00","2021","01","01","09:00","6.8","","6.4","","97","","1.6","","9","","5","","","","100.99","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-01-01 10:00","2021","01","01","10:00","6.8","","6.3","","97","","1.0","","10","","7","","","","100.84","","","","","","NA"
