"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 00:00","2021","05","01","00:00","11.6","","7.2","","74","","0.0","","30","","3","","","","101.81","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 01:00","2021","05","01","01:00","11.0","","7.4","","78","","0.0","","27","","6","","","","101.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 02:00","2021","05","01","02:00","8.7","","6.5","","86","","0.0","","","","0","","","","101.79","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 03:00","2021","05","01","03:00","7.6","","6.1","","91","","0.0","","","","0","","","","101.81","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 04:00","2021","05","01","04:00","6.8","","5.5","","91","","0.0","","21","","2","","","","101.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 05:00","2021","05","01","05:00","5.7","","4.7","","93","","0.0","","20","","2","","","","101.82","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 06:00","2021","05","01","06:00","6.9","","6.0","","94","","0.0","","","","0","","","","101.82","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 07:00","2021","05","01","07:00","11.8","","9.5","","85","","0.0","","21","","2","","","","101.85","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 08:00","2021","05","01","08:00","13.0","","7.7","","70","","0.0","","25","","5","","","","101.87","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 09:00","2021","05","01","09:00","13.0","","7.6","","70","","0.0","","29","","3","","","","101.88","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 10:00","2021","05","01","10:00","13.7","","8.7","","72","","0.0","","28","","3","","","","101.89","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 11:00","2021","05","01","11:00","14.6","","7.4","","62","","0.0","","30","","3","","","","101.88","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 12:00","2021","05","01","12:00","15.4","","4.9","","49","","0.0","","27","","3","","","","101.85","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 13:00","2021","05","01","13:00","15.7","","4.6","","47","","0.0","","25","","5","","","","101.85","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 14:00","2021","05","01","14:00","17.0","","5.6","","47","","0.0","","27","","3","","","","101.85","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 15:00","2021","05","01","15:00","16.3","","5.3","","48","","0.0","","29","","5","","","","101.83","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 16:00","2021","05","01","16:00","16.5","","4.3","","44","","0.0","","25","","4","","","","101.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 17:00","2021","05","01","17:00","14.8","","4.4","","50","","0.0","","23","","3","","","","101.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 18:00","2021","05","01","18:00","14.4","","4.2","","50","","0.0","","22","","4","","","","101.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 19:00","2021","05","01","19:00","12.7","","4.7","","58","","0.0","","0","","1","","","","101.82","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 20:00","2021","05","01","20:00","9.6","","4.8","","72","","0.0","","0","","1","","","","101.86","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 21:00","2021","05","01","21:00","7.1","","4.4","","83","","0.0","","","","0","","","","101.93","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 22:00","2021","05","01","22:00","6.7","","5.0","","88","","0.0","","5","","1","","","","101.98","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-05-01 23:00","2021","05","01","23:00","6.9","","5.5","","90","","0.0","","0","","1","","","","102.02","","","","","","NA"
