"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 00:00","2021","07","01","00:00","18.1","","14.3","","78","","0.0","","9","","3","","","","101.29","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 01:00","2021","07","01","01:00","18.1","","14.3","","78","","0.0","","9","","3","","","","101.31","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 02:00","2021","07","01","02:00","18.0","","14.3","","79","","0.0","","11","","2","","","","101.33","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 03:00","2021","07","01","03:00","17.5","","14.1","","80","","0.0","","","","0","","","","101.32","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 04:00","2021","07","01","04:00","17.0","","14.2","","84","","0.0","","","","0","","","","101.31","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 05:00","2021","07","01","05:00","17.0","","14.5","","85","","0.0","","","","0","","","","101.37","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 06:00","2021","07","01","06:00","17.9","","15.0","","83","","0.0","","0","","1","","","","101.39","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 07:00","2021","07","01","07:00","18.3","","14.9","","81","","0.0","","0","","1","","","","101.39","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 08:00","2021","07","01","08:00","19.4","","15.1","","76","","0.0","","19","","1","","","","101.43","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 09:00","2021","07","01","09:00","20.1","","15.0","","72","","0.0","","18","","1","","","","101.45","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 10:00","2021","07","01","10:00","20.5","","15.5","","73","","0.0","","14","","2","","","","101.48","","25","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 11:00","2021","07","01","11:00","20.7","","15.1","","70","","0.0","","14","","3","","","","101.50","","25","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 12:00","2021","07","01","12:00","21.9","","15.2","","66","","0.0","","20","","4","","","","101.49","","26","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 13:00","2021","07","01","13:00","21.8","","15.8","","69","","0.0","","18","","2","","","","101.50","","26","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 14:00","2021","07","01","14:00","23.9","","15.9","","61","","0.0","","18","","2","","","","101.50","","28","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 15:00","2021","07","01","15:00","23.9","","14.9","","57","","0.0","","21","","2","","","","101.49","","28","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 16:00","2021","07","01","16:00","23.2","","14.8","","59","","0.0","","12","","2","","","","101.44","","27","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 17:00","2021","07","01","17:00","23.9","","14.9","","57","","0.0","","15","","2","","","","101.38","","28","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 18:00","2021","07","01","18:00","22.5","","15.1","","63","","0.0","","0","","1","","","","101.37","","27","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 19:00","2021","07","01","19:00","20.4","","15.0","","71","","0.0","","0","","1","","","","101.38","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 20:00","2021","07","01","20:00","18.7","","15.1","","79","","0.0","","","","0","","","","101.38","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 21:00","2021","07","01","21:00","16.9","","14.6","","86","","0.0","","","","0","","","","101.41","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 22:00","2021","07","01","22:00","16.3","","14.6","","89","","0.0","","","","0","","","","101.40","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01 23:00","2021","07","01","23:00","16.8","","15.0","","89","","0.0","","","","0","","","","101.40","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-02 00:00","2021","07","02","00:00","17.1","","15.2","","89","","0.0","","","","0","","","","101.44","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-02 01:00","2021","07","02","01:00","15.4","","13.8","","91","","0.0","","","","0","","","","101.44","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-02 02:00","2021","07","02","02:00","14.1","","12.9","","93","","0.0","","11","","1","","","","101.47","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-02 03:00","2021","07","02","03:00","14.6","","13.6","","94","","0.0","","11","","2","","","","101.48","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-02 04:00","2021","07","02","04:00","13.8","","12.8","","94","","0.0","","","","0","","","","101.51","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-02 05:00","2021","07","02","05:00","14.1","","13.2","","94","","0.0","","","","0","","","","101.54","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-02 06:00","2021","07","02","06:00","16.8","","15.9","","94","","0.0","","0","","1","","","","101.56","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-02 07:00","2021","07","02","07:00","18.7","","15.8","","83","","0.0","","0","","1","","","","101.57","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-02 08:00","2021","07","02","08:00","20.6","","15.5","","72","","0.0","","31","","2","","","","101.59","","25","","","","NA"
