"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054929","2021-09-01 00:00","2021","09","01","00:00","10.8","","9.8","","93","","","M","25","","5","","","M","101.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 01:00","2021","09","01","01:00","9.2","","9.2","","100","","","M","23","","5","","","M","101.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 02:00","2021","09","01","02:00","8.2","","8.2","","100","","","M","24","","6","","","M","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 03:00","2021","09","01","03:00","7.9","","7.9","","100","","","M","23","","4","","","M","101.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 04:00","2021","09","01","04:00","8.2","","8.2","","100","","","M","21","","3","","","M","101.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 05:00","2021","09","01","05:00","7.4","","7.4","","100","","","M","16","","3","","","M","101.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 06:00","2021","09","01","06:00","6.6","","6.6","","100","","","M","18","","4","","","M","101.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 07:00","2021","09","01","07:00","8.1","","8.1","","100","","","M","13","","2","","","M","101.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 08:00","2021","09","01","08:00","12.5","","10.7","","89","","","M","28","","5","","","M","101.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 09:00","2021","09","01","09:00","12.8","","10.9","","88","","","M","20","","3","","","M","101.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 10:00","2021","09","01","10:00","14.5","","10.4","","76","","","M","27","","3","","","M","101.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 11:00","2021","09","01","11:00","14.9","","9.9","","72","","","M","1","","9","","","M","101.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 12:00","2021","09","01","12:00","14.3","","9.9","","75","","","M","2","","9","","","M","101.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 13:00","2021","09","01","13:00","15.6","","10.8","","73","","","M","1","","7","","","M","101.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 14:00","2021","09","01","14:00","14.7","","11.5","","81","","","M","5","","5","","","M","101.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 15:00","2021","09","01","15:00","14.3","","11.7","","84","","","M","1","","5","","","M","101.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 16:00","2021","09","01","16:00","13.9","","11.9","","88","","","M","6","","5","","","M","101.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 17:00","2021","09","01","17:00","13.0","","12.1","","94","","","M","34","","9","","","M","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 18:00","2021","09","01","18:00","12.4","","12.4","","100","","","M","33","","8","","","M","101.82","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 19:00","2021","09","01","19:00","11.8","","11.8","","100","","","M","4","","1","","","M","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 20:00","2021","09","01","20:00","10.7","","10.7","","100","","","M","0","","1","","","M","101.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 21:00","2021","09","01","21:00","10.7","","10.7","","100","","","M","0","","1","","","M","101.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 22:00","2021","09","01","22:00","12.1","","12.1","","100","","","M","16","","5","","","M","101.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-01 23:00","2021","09","01","23:00","11.9","","11.9","","100","","","M","13","","4","","","M","101.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-02 00:00","2021","09","02","00:00","11.9","","11.9","","100","","","M","2","","1","","","M","101.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-02 01:00","2021","09","02","01:00","12.9","","12.9","","100","","","M","15","","4","","","M","101.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-02 02:00","2021","09","02","02:00","12.7","","12.7","","100","","","M","16","","2","","","M","101.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-02 03:00","2021","09","02","03:00","12.7","","12.7","","100","","","M","17","","3","","","M","101.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-02 04:00","2021","09","02","04:00","13.3","","13.3","","100","","","M","15","","9","","","M","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-02 05:00","2021","09","02","05:00","13.5","","13.5","","100","","","M","15","","10","","","M","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-02 06:00","2021","09","02","06:00","13.2","","13.2","","100","","","M","16","","10","","","M","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-02 07:00","2021","09","02","07:00","13.0","","13.0","","100","","","M","14","","16","","","M","101.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-02 08:00","2021","09","02","08:00","13.6","","13.6","","100","","","M","16","","18","","","M","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-02 09:00","2021","09","02","09:00","13.8","","13.8","","100","","","M","17","","18","","","M","101.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-02 10:00","2021","09","02","10:00","14.1","","14.1","","100","","","M","15","","28","","","M","101.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-02 11:00","2021","09","02","11:00","14.4","","14.4","","100","","","M","15","","26","","","M","101.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-02 12:00","2021","09","02","12:00","14.7","","14.7","","100","","","M","16","","28","","","M","101.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-09-02 13:00","2021","09","02","13:00"
"-132.13","54.03","MASSET A","1054929","2021-09-02 14:00","2021","09","02","14:00"
"-132.13","54.03","MASSET A","1054929","2021-09-02 15:00","2021","09","02","15:00"
"-132.13","54.03","MASSET A","1054929","2021-09-02 16:00","2021","09","02","16:00"
"-132.13","54.03","MASSET A","1054929","2021-09-02 17:00","2021","09","02","17:00"
"-132.13","54.03","MASSET A","1054929","2021-09-02 18:00","2021","09","02","18:00"
"-132.13","54.03","MASSET A","1054929","2021-09-02 19:00","2021","09","02","19:00"
"-132.13","54.03","MASSET A","1054929","2021-09-02 20:00","2021","09","02","20:00"
"-132.13","54.03","MASSET A","1054929","2021-09-02 21:00","2021","09","02","21:00"
"-132.13","54.03","MASSET A","1054929","2021-09-02 22:00","2021","09","02","22:00"
"-132.13","54.03","MASSET A","1054929","2021-09-02 23:00","2021","09","02","23:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 00:00","2021","09","03","00:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 01:00","2021","09","03","01:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 02:00","2021","09","03","02:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 03:00","2021","09","03","03:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 04:00","2021","09","03","04:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 05:00","2021","09","03","05:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 06:00","2021","09","03","06:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 07:00","2021","09","03","07:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 08:00","2021","09","03","08:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 09:00","2021","09","03","09:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 10:00","2021","09","03","10:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 11:00","2021","09","03","11:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 12:00","2021","09","03","12:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 13:00","2021","09","03","13:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 14:00","2021","09","03","14:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 15:00","2021","09","03","15:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 16:00","2021","09","03","16:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 17:00","2021","09","03","17:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 18:00","2021","09","03","18:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 19:00","2021","09","03","19:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 20:00","2021","09","03","20:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 21:00","2021","09","03","21:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 22:00","2021","09","03","22:00"
"-132.13","54.03","MASSET A","1054929","2021-09-03 23:00","2021","09","03","23:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 00:00","2021","09","04","00:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 01:00","2021","09","04","01:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 02:00","2021","09","04","02:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 03:00","2021","09","04","03:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 04:00","2021","09","04","04:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 05:00","2021","09","04","05:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 06:00","2021","09","04","06:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 07:00","2021","09","04","07:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 08:00","2021","09","04","08:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 09:00","2021","09","04","09:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 10:00","2021","09","04","10:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 11:00","2021","09","04","11:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 12:00","2021","09","04","12:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 13:00","2021","09","04","13:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 14:00","2021","09","04","14:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 15:00","2021","09","04","15:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 16:00","2021","09","04","16:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 17:00","2021","09","04","17:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 18:00","2021","09","04","18:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 19:00","2021","09","04","19:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 20:00","2021","09","04","20:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 21:00","2021","09","04","21:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 22:00","2021","09","04","22:00"
"-132.13","54.03","MASSET A","1054929","2021-09-04 23:00","2021","09","04","23:00"
"-132.13","54.03","MASSET A","1054929","2021-09-05 00:00","2021","09","05","00:00"
"-132.13","54.03","MASSET A","1054929","2021-09-05 01:00","2021","09","05","01:00"
"-132.13","54.03","MASSET A","1054929","2021-09-05 02:00","2021","09","05","02:00"
"-132.13","54.03","MASSET A","1054929","2021-09-05 03:00","2021","09","05","03:00"
"-132.13","54.03","MASSET A","1054929","2021-09-05 04:00","2021","09","05","04:00"
"-132.13","54.03","MASSET A","1054929","2021-09-05 05:00","2021","09","05","05:00"
"-132.13","54.03","MASSET A","1054929","2021-09-05 06:00","2021","09","05","06:00"
"-132.13","54.03","MASSET A","1054929","2021-09-05 07:00","2021","09","05","07:00"
"-132.13","54.03","MASSET A","1054929","2021-09-05 08:00","2021","09","05","08:00"
"-132.13","54.03","MASSET A","1054929","2021-09-05 09:00","2021","09","05","09:00"
"-132.13","54.03","MASSET A","1054929","2021-09-05 10:00","2021","09","05","10:00"
"-132.13","54.03","MASSET A","1054929","2021-09-05 11:00","2021","09","05","11:00"
"-132.13","54.03","MASSET A","1054929","2021-09-05 12:00","2021","09","05","12:00"
"-132.13","54.03","MASSET A","1054929","2021-09-05 13:00","2021","09","05","13:00"
"-132.13","54.03","MASSET A","1054929","2021-09-05 14:00","2021","09","05","14:00"
