"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054929","2021-04-01 00:00","2021","04","01","00:00","0.6","","0.2","","97","","","M","18","","9","","","M","100.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 01:00","2021","04","01","01:00","1.0","","0.4","","96","","","M","19","","8","","","M","100.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 02:00","2021","04","01","02:00","-0.2","","-0.2","","100","","","M","19","","3","","","M","100.48","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 03:00","2021","04","01","03:00","0.3","","0.2","","99","","","M","17","","8","","","M","100.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 04:00","2021","04","01","04:00","0.0","","0.0","","100","","","M","36","","2","","","M","100.43","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 05:00","2021","04","01","05:00","0.9","","0.9","","100","","","M","17","","12","","","M","100.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 06:00","2021","04","01","06:00","0.4","","0.4","","100","","","M","15","","9","","","M","100.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 07:00","2021","04","01","07:00","0.4","","0.4","","100","","","M","17","","12","","","M","100.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 08:00","2021","04","01","08:00","0.7","","0.7","","100","","","M","18","","19","","","M","100.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 09:00","2021","04","01","09:00","1.4","","0.5","","94","","","M","18","","23","","","M","100.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 10:00","2021","04","01","10:00","2.3","","1.4","","94","","","M","18","","19","","","M","100.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 11:00","2021","04","01","11:00","3.3","","1.7","","89","","","M","20","","18","","","M","100.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 12:00","2021","04","01","12:00","2.3","","1.9","","97","","","M","21","","9","","","M","100.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 13:00","2021","04","01","13:00","4.2","","1.8","","85","","","M","18","","13","","","M","100.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 14:00","2021","04","01","14:00","4.6","","-1.4","","65","","","M","19","","23","","","M","100.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 15:00","2021","04","01","15:00","4.3","","0.7","","78","","","M","18","","18","","","M","100.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 16:00","2021","04","01","16:00","4.5","","-1.0","","67","","","M","20","","13","","","M","100.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 17:00","2021","04","01","17:00","3.7","","0.2","","78","","","M","18","","17","","","M","100.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 18:00","2021","04","01","18:00","1.9","","0.8","","92","","","M","21","","7","","","M","100.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 19:00","2021","04","01","19:00","2.1","","1.1","","93","","","M","16","","11","","","M","100.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 20:00","2021","04","01","20:00","2.3","","-0.3","","83","","","M","18","","14","","","M","100.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 21:00","2021","04","01","21:00","2.1","","0.3","","88","","","M","17","","22","","","M","100.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 22:00","2021","04","01","22:00","1.8","","0.9","","94","","","M","16","","22","","","M","100.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-01 23:00","2021","04","01","23:00","1.6","","1.0","","96","","","M","17","","18","","","M","100.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-02 00:00","2021","04","02","00:00","1.9","","0.5","","90","","","M","17","","18","","","M","100.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-02 01:00","2021","04","02","01:00","1.8","","0.3","","90","","","M","17","","13","","","M","100.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-02 02:00","2021","04","02","02:00","2.2","","0.5","","89","","","M","16","","19","","","M","100.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-02 03:00","2021","04","02","03:00","2.5","","0.5","","86","","","M","17","","19","","","M","100.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-02 04:00","2021","04","02","04:00","2.3","","0.7","","89","","","M","16","","18","","","M","100.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-02 05:00","2021","04","02","05:00","2.6","","1.3","","91","","","M","17","","21","","","M","100.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-02 06:00","2021","04","02","06:00","2.8","","1.1","","89","","","M","16","","21","","","M","100.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-02 07:00","2021","04","02","07:00","3.0","","1.3","","89","","","M","16","","17","","","M","100.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-02 08:00","2021","04","02","08:00","4.0","","1.4","","83","","","M","17","","23","","","M","100.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-02 09:00","2021","04","02","09:00","5.2","","2.0","","80","","","M","17","","25","","","M","100.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-02 10:00","2021","04","02","10:00","6.1","","1.5","","72","","","M","18","","28","","","M","100.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-02 11:00","2021","04","02","11:00","7.1","","1.4","","67","","","M","15","","26","","","M","100.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-02 12:00","2021","04","02","12:00","7.3","","1.3","","66","","","M","17","","27","","","M","100.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-02 13:00","2021","04","02","13:00","7.1","","2.6","","73","","","M","16","","20","","","M","100.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2021-04-02 14:00","2021","04","02","14:00","5.0","","3.9","","93","","","M","21","","14","","","M","100.81","","","","","","NA"
