"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-01-01 00:00","2020","01","01","00:00","-12.5","","-13.2","","94","","","M","24","","2","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-01-01 01:00","2020","01","01","01:00","-13.4","","-14.4","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-01-01 02:00","2020","01","01","02:00","-12.5","","-13.3","","93","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-01-01 03:00","2020","01","01","03:00","-13.4","","-14.8","","89","","0.0","","19","","1","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-01-01 04:00","2020","01","01","04:00","-14.6","","-15.7","","91","","0.0","","34","","1","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-01-01 05:00","2020","01","01","05:00","-15.1","","-16.3","","90","","0.0","","23","","4","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-01-01 06:00","2020","01","01","06:00","-15.2","","-16.7","","89","","0.0","","0","","1","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-01-01 07:00","2020","01","01","07:00","-15.1","","-16.3","","91","","0.5","","23","","2","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-01-01 08:00","2020","01","01","08:00","-13.7","","-14.6","","92","","0.0","","0","","1","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-01-01 09:00","2020","01","01","09:00","-12.7","","-13.9","","90","","0.7","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-01-01 10:00","2020","01","01","10:00","-11.8","","-12.5","","94","","0.0","","19","","3","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-01-01 11:00","2020","01","01","11:00","-11.0","","-11.7","","94","","1.0","","23","","4","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-01-01 12:00","2020","01","01","12:00","-6.2","","-6.6","","97","","0.9","","24","","9","","","","","M","","","-10","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-01-01 13:00","2020","01","01","13:00","-5.5","","-5.9","","97","","0.0","","27","","7","","","","","M","","","-9","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-01-01 14:00","2020","01","01","14:00","-4.5","","-5.4","","93","","0.0","","25","","7","","","","","M","","","-8","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-01-01 15:00","2020","01","01","15:00","-3.7","","-4.5","","94","","0.0","","25","","8","","","","","M","","","-7","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-01-01 16:00","2020","01","01","16:00","-3.4","","-4.3","","94","","0.0","","21","","1","","","","","M","","","-4","","NA"
