"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-01 00:30","2021","10","01","00:30","12.1","","11.8","","98","","0.0","","1","","4","","","","100.42","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-01 01:30","2021","10","01","01:30","11.9","","11.6","","98","","0.0","","35","","3","","","","100.48","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-01 02:30","2021","10","01","02:30","11.5","","11.1","","98","","0.1","","35","","6","","","","100.51","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-01 03:30","2021","10","01","03:30","11.0","","10.5","","97","","0.1","","35","","8","","","","100.54","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-01 04:30","2021","10","01","04:30","10.3","","9.9","","97","","0.0","","36","","8","","","","100.61","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-01 05:30","2021","10","01","05:30","10.1","","9.6","","97","","0.0","","36","","7","","","","100.71","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-01 06:30","2021","10","01","06:30","9.8","","9.4","","97","","0.0","","36","","6","","","","100.71","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-01 07:30","2021","10","01","07:30","9.9","","9.4","","97","","0.0","","36","","7","","","","100.75","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-01 08:30","2021","10","01","08:30","10.5","","9.9","","96","","0.0","","2","","7","","","","100.75","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-01 09:30","2021","10","01","09:30","10.9","","10.1","","94","","0.0","","1","","6","","","","100.82","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-01 10:30","2021","10","01","10:30","11.4","","10.5","","94","","0.0","","36","","7","","","","100.84","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-01 11:30","2021","10","01","11:30","12.0","","10.9","","93","","0.0","","1","","7","","","","100.81","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-01 12:30","2021","10","01","12:30","12.4","","11.1","","92","","0.0","","3","","9","","","","100.75","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-01 13:30","2021","10","01","13:30","12.1","","10.7","","91","","0.0","","3","","12","","","","100.67","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-01 14:30","2021","10","01","14:30","12.0","","10.7","","92","","0.0","","2","","10","","","","100.67","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-01 15:30","2021","10","01","15:30","11.5","","10.5","","94","","0.0","","3","","9","","","","100.62","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-01 16:30","2021","10","01","16:30","11.3","","10.9","","97","","0.0","","2","","7","","","","100.57","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-01 17:30","2021","10","01","17:30","11.3","","10.6","","96","","0.0","","5","","7","","","","100.61","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-01 18:30","2021","10","01","18:30","10.9","","10.4","","97","","0.2","","2","","5","","","","100.60","","","","","","NA"
