"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 00:30","2021","11","01","00:30","6.2","","4.4","","88","","0.0","","16","","9","","","","100.46","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 01:30","2021","11","01","01:30","6.3","","4.6","","89","","0.0","","16","","7","","","","100.37","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 02:30","2021","11","01","02:30","6.4","","5.1","","92","","0.0","","13","","8","","","","100.19","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 03:30","2021","11","01","03:30","6.9","","5.1","","88","","0.0","","16","","9","","","","100.14","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 04:30","2021","11","01","04:30","6.7","","5.7","","93","","0.0","","15","","6","","","","100.05","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 05:30","2021","11","01","05:30","6.6","","5.8","","95","","0.0","","13","","5","","","","99.96","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 06:30","2021","11","01","06:30","6.6","","6.1","","96","","0.0","","13","","3","","","","99.92","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 07:30","2021","11","01","07:30","6.7","","6.2","","97","","0.0","","9","","6","","","","99.81","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 08:30","2021","11","01","08:30","7.1","","6.6","","97","","0.0","","11","","5","","","","99.80","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 09:30","2021","11","01","09:30","7.7","","7.3","","97","","0.0","","9","","7","","","","99.63","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 10:30","2021","11","01","10:30","8.8","","8.3","","97","","0.0","","10","","7","","","","99.55","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 11:30","2021","11","01","11:30","10.5","","9.8","","96","","2.2","","15","","7","","","","99.45","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 12:30","2021","11","01","12:30","11.4","","10.4","","94","","1.0","","14","","7","","","","99.32","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 13:30","2021","11","01","13:30","12.5","","10.9","","90","","0.0","","18","","14","","","","99.27","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 14:30","2021","11","01","14:30","12.7","","11.3","","91","","0.0","","17","","14","","","","99.26","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 15:30","2021","11","01","15:30","12.7","","11.8","","94","","0.1","","18","","12","","","","99.27","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 16:30","2021","11","01","16:30","12.9","","11.4","","91","","0.1","","18","","12","","","","99.31","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 17:30","2021","11","01","17:30","12.4","","11.1","","91","","0.0","","18","","11","","","","99.36","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 18:30","2021","11","01","18:30","12.2","","10.4","","89","","0.0","","18","","15","","","","99.38","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 19:30","2021","11","01","19:30","11.3","","10.0","","91","","0.0","","19","","9","","","","99.44","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 20:30","2021","11","01","20:30","10.9","","9.6","","92","","0.0","","18","","12","","","","99.47","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01 21:30","2021","11","01","21:30","11.1","","9.8","","91","","0.0","","22","","5","","","","99.55","","","","","","NA"
