"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 00:30","2021","05","01","00:30","3.5","","2.4","","92","","3.3","","8","","16","","","","97.90","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 01:30","2021","05","01","01:30","2.1","","1.5","","96","","1.6","","4","","8","","","","97.67","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 02:30","2021","05","01","02:30","0.5","","0.0","","97","","2.6","","3","","8","","","","97.55","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 03:30","2021","05","01","03:30","0.9","","0.5","","97","","2.5","","6","","9","","","","97.43","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 04:30","2021","05","01","04:30","1.0","","0.5","","96","","0.3","","5","","9","","","","97.35","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 05:30","2021","05","01","05:30","1.0","","0.6","","97","","0.2","","5","","8","","","","97.27","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 06:30","2021","05","01","06:30","1.6","","1.2","","97","","0.0","","7","","6","","","","97.25","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 07:30","2021","05","01","07:30","2.4","","2.1","","98","","0.5","","9","","5","","","","97.22","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 08:30","2021","05","01","08:30","3.4","","3.1","","98","","0.0","","10","","3","","","","97.14","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 09:30","2021","05","01","09:30","5.3","","4.8","","97","","0.0","","11","","3","","","","97.08","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 10:30","2021","05","01","10:30","7.2","","6.2","","93","","0.0","","16","","10","","","","97.01","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 11:30","2021","05","01","11:30","8.0","","6.6","","91","","0.0","","13","","5","","","","96.90","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 12:30","2021","05","01","12:30","8.8","","6.9","","88","","0.0","","16","","14","","","","96.86","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 13:30","2021","05","01","13:30","7.8","","6.0","","88","","0.0","","19","","12","","","","96.80","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 14:30","2021","05","01","14:30","7.0","","4.9","","86","","0.5","","16","","20","","","","96.80","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 15:30","2021","05","01","15:30","5.1","","3.1","","87","","0.0","","19","","13","","","","96.85","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 16:30","2021","05","01","16:30","4.9","","3.3","","89","","0.5","","18","","11","","","","96.85","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 17:30","2021","05","01","17:30","5.1","","3.2","","87","","0.2","","18","","8","","","","96.87","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 18:30","2021","05","01","18:30","4.8","","3.3","","90","","0.0","","19","","6","","","","96.94","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 19:30","2021","05","01","19:30","4.4","","3.4","","93","","0.0","","20","","5","","","","97.00","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 20:30","2021","05","01","20:30","4.0","","3.3","","95","","0.0","","21","","2","","","","97.07","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 21:30","2021","05","01","21:30","4.0","","3.2","","95","","0.0","","19","","5","","","","97.16","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 22:30","2021","05","01","22:30","4.5","","3.5","","93","","0.0","","25","","8","","","","97.21","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01 23:30","2021","05","01","23:30","3.6","","1.4","","85","","0.0","","26","","11","","","","97.33","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-02 00:30","2021","05","02","00:30","2.9","","1.0","","88","","0.0","","24","","8","","","","97.40","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-02 01:30","2021","05","02","01:30","2.6","","0.4","","85","","0.0","","25","","9","","","","97.47","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-02 02:30","2021","05","02","02:30","2.7","","0.6","","86","","0.0","","24","","8","","","","97.52","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-02 03:30","2021","05","02","03:30","2.6","","0.9","","88","","0.0","","22","","5","","","","97.55","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-02 04:30","2021","05","02","04:30","2.3","","0.7","","89","","0.0","","23","","10","","","","97.56","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-02 05:30","2021","05","02","05:30","2.6","","1.1","","90","","0.0","","23","","10","","","","97.63","","","","","","NA"
