"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 00:30","2021","09","01","00:30","14.5","","14.0","","97","","0.0","","13","","2","","","","99.19","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 01:30","2021","09","01","01:30","14.3","","13.9","","97","","0.3","","12","","2","","","","99.17","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 02:30","2021","09","01","02:30","14.5","","14.0","","97","","0.0","","0","","1","","","","99.16","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 03:30","2021","09","01","03:30","14.6","","14.2","","97","","0.0","","0","","1","","","","99.18","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 04:30","2021","09","01","04:30","14.6","","14.2","","97","","0.0","","","","0","","","","99.20","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 05:30","2021","09","01","05:30","14.6","","14.2","","97","","0.0","","","","0","","","","99.23","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 06:30","2021","09","01","06:30","14.9","","14.6","","98","","0.0","","","","0","","","","99.25","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 07:30","2021","09","01","07:30","15.9","","15.5","","97","","0.0","","18","","2","","","","99.31","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 08:30","2021","09","01","08:30","17.4","","16.1","","92","","0.0","","18","","3","","","","99.33","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 09:30","2021","09","01","09:30","19.2","","16.0","","81","","0.0","","19","","3","","","","99.32","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 10:30","2021","09","01","10:30","20.0","","16.5","","81","","0.0","","19","","4","","","","99.34","","25","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 11:30","2021","09","01","11:30","21.3","","16.3","","73","","0.0","","17","","5","","","","99.30","","26","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 12:30","2021","09","01","12:30","22.3","","15.1","","64","","0.0","","21","","6","","","","99.29","","26","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 13:30","2021","09","01","13:30","23.3","","15.3","","61","","0.0","","17","","5","","","","99.26","","27","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 14:30","2021","09","01","14:30","23.2","","14.6","","59","","0.0","","20","","9","","","","99.25","","27","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 15:30","2021","09","01","15:30","15.3","","13.4","","88","","2.1","","1","","7","","","","99.41","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 16:30","2021","09","01","16:30","17.6","","16.2","","92","","0.7","","4","","3","","","","99.36","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 17:30","2021","09","01","17:30","19.3","","16.4","","83","","0.0","","1","","2","","","","99.40","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 18:30","2021","09","01","18:30","18.2","","16.8","","92","","0.0","","3","","3","","","","99.48","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 19:30","2021","09","01","19:30","16.0","","14.9","","93","","0.0","","0","","1","","","","99.57","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 20:30","2021","09","01","20:30","15.5","","14.9","","96","","0.0","","32","","2","","","","99.64","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 21:30","2021","09","01","21:30","16.0","","15.4","","96","","0.0","","2","","5","","","","99.68","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 22:30","2021","09","01","22:30","15.3","","14.8","","97","","0.0","","1","","6","","","","99.69","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01 23:30","2021","09","01","23:30","14.9","","14.5","","97","","0.0","","2","","5","","","","99.72","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 00:30","2021","09","02","00:30","14.4","","13.9","","97","","0.1","","1","","4","","","","99.77","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 01:30","2021","09","02","01:30","14.3","","13.8","","97","","0.2","","35","","3","","","","99.80","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 02:30","2021","09","02","02:30","14.0","","13.5","","97","","0.0","","2","","4","","","","99.84","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 03:30","2021","09","02","03:30","13.8","","13.3","","97","","0.0","","1","","4","","","","99.86","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 04:30","2021","09","02","04:30","13.3","","12.8","","97","","0.0","","1","","4","","","","99.96","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 05:30","2021","09","02","05:30","13.1","","12.6","","97","","0.0","","36","","4","","","","100.04","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 06:30","2021","09","02","06:30","12.8","","12.4","","97","","0.0","","36","","5","","","","100.09","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 07:30","2021","09","02","07:30","12.9","","12.3","","96","","0.0","","1","","7","","","","100.20","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 08:30","2021","09","02","08:30","12.7","","12.0","","96","","0.0","","2","","9","","","","100.26","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 09:30","2021","09","02","09:30","12.9","","12.0","","94","","0.0","","2","","7","","","","100.31","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 10:30","2021","09","02","10:30","13.2","","12.2","","94","","0.0","","2","","7","","","","100.34","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 11:30","2021","09","02","11:30","13.4","","12.3","","93","","0.0","","2","","7","","","","100.38","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 12:30","2021","09","02","12:30","13.3","","12.2","","93","","0.0","","2","","7","","","","100.40","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 13:30","2021","09","02","13:30","13.6","","12.0","","90","","0.0","","2","","9","","","","100.42","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 14:30","2021","09","02","14:30","13.4","","11.7","","89","","0.0","","1","","7","","","","100.47","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 15:30","2021","09","02","15:30","13.0","","11.4","","90","","0.0","","2","","9","","","","100.49","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 16:30","2021","09","02","16:30","12.4","","10.8","","90","","0.0","","2","","10","","","","100.53","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 17:30","2021","09","02","17:30","11.8","","10.1","","89","","0.0","","4","","7","","","","100.57","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 18:30","2021","09","02","18:30","10.9","","10.2","","96","","1.3","","3","","6","","","","100.55","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 19:30","2021","09","02","19:30","10.6","","9.9","","95","","1.0","","4","","5","","","","100.54","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 20:30","2021","09","02","20:30","10.4","","9.6","","95","","1.2","","2","","5","","","","100.56","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02 21:30","2021","09","02","21:30","10.2","","9.7","","96","","3.5","","3","","4","","","","100.52","","","","","","NA"
