"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 00:30","2021","06","01","00:30","9.4","","7.7","","89","","0.0","","19","","8","","","","100.90","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 01:30","2021","06","01","01:30","9.8","","8.1","","89","","0.0","","19","","5","","","","100.79","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 02:30","2021","06","01","02:30","9.8","","8.3","","90","","0.0","","18","","4","","","","100.66","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 03:30","2021","06","01","03:30","9.9","","8.6","","92","","0.0","","18","","3","","","","100.52","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 04:30","2021","06","01","04:30","9.9","","9.2","","95","","0.0","","18","","2","","","","100.41","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 05:30","2021","06","01","05:30","11.1","","10.4","","95","","0.0","","23","","2","","","","100.24","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 06:30","2021","06","01","06:30","13.8","","12.3","","91","","0.0","","16","","7","","","","100.07","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 07:30","2021","06","01","07:30","14.7","","13.8","","94","","1.3","","18","","11","","","","99.93","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 08:30","2021","06","01","08:30","16.2","","14.5","","89","","0.0","","20","","11","","","","99.79","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 09:30","2021","06","01","09:30","15.7","","14.8","","94","","1.6","","18","","10","","","","99.66","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 10:30","2021","06","01","10:30","16.6","","14.8","","89","","0.0","","19","","13","","","","99.59","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 11:30","2021","06","01","11:30","19.5","","15.3","","77","","0.0","","19","","16","","","","99.42","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 12:30","2021","06","01","12:30","19.7","","13.5","","67","","0.0","","24","","16","","","","99.35","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 13:30","2021","06","01","13:30","22.1","","12.2","","53","","0.0","","22","","18","","","","99.24","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 14:30","2021","06","01","14:30","21.9","","12.4","","55","","0.0","","22","","16","","","","99.18","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 15:30","2021","06","01","15:30","21.3","","11.6","","54","","0.0","","24","","18","","","","99.18","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 16:30","2021","06","01","16:30","20.6","","11.0","","54","","0.0","","24","","19","","","","99.19","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 17:30","2021","06","01","17:30","16.7","","9.7","","63","","0.0","","24","","18","","","","99.28","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 18:30","2021","06","01","18:30","12.5","","7.5","","72","","0.0","","28","","19","","","","99.47","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 19:30","2021","06","01","19:30","10.5","","6.4","","76","","0.0","","25","","13","","","","99.57","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 20:30","2021","06","01","20:30","9.4","","5.9","","79","","0.0","","23","","7","","","","99.69","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 21:30","2021","06","01","21:30","9.1","","5.9","","80","","0.0","","21","","7","","","","99.73","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 22:30","2021","06","01","22:30","9.5","","6.8","","83","","0.0","","24","","6","","","","99.70","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01 23:30","2021","06","01","23:30","9.2","","6.6","","84","","0.0","","20","","3","","","","99.72","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-02 00:30","2021","06","02","00:30","8.7","","6.5","","86","","0.0","","17","","5","","","","99.75","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-02 01:30","2021","06","02","01:30","8.4","","6.3","","87","","0.0","","18","","6","","","","99.80","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-02 02:30","2021","06","02","02:30","7.6","","5.9","","89","","0.0","","19","","6","","","","99.82","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-02 03:30","2021","06","02","03:30","7.6","","6.1","","90","","0.0","","19","","7","","","","99.81","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-02 04:30","2021","06","02","04:30","7.9","","6.3","","89","","0.0","","19","","6","","","","99.84","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-02 05:30","2021","06","02","05:30","8.0","","6.5","","90","","0.0","","18","","6","","","","99.87","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-02 06:30","2021","06","02","06:30","11.2","","7.9","","80","","0.0","","22","","9","","","","99.88","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-02 07:30","2021","06","02","07:30","14.3","","8.5","","68","","0.0","","19","","9","","","","99.90","","","","","","NA"
