"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-01 00:30","2021","12","01","00:30","0.5","","-5.4","","65","","0.0","","22","","21","","","","98.80","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-01 01:30","2021","12","01","01:30","0.6","","-5.7","","63","","0.0","","22","","18","","","","98.94","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-01 02:30","2021","12","01","02:30","0.4","","-6.3","","61","","0.0","","22","","21","","","","99.11","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-01 03:30","2021","12","01","03:30","0.2","","-6.3","","62","","0.0","","22","","18","","","","99.25","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-01 04:30","2021","12","01","04:30","-0.1","","-6.2","","63","","0.0","","23","","18","","","","99.39","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-01 05:30","2021","12","01","05:30","0.4","","-6.1","","62","","0.0","","22","","16","","","","99.52","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-01 06:30","2021","12","01","06:30","0.4","","-6.5","","59","","0.0","","22","","15","","","","99.64","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-01 07:30","2021","12","01","07:30","0.3","","-5.4","","66","","0.0","","22","","11","","","","99.77","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-01 08:30","2021","12","01","08:30","0.3","","-4.9","","68","","0.0","","22","","11","","","","99.89","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-01 09:30","2021","12","01","09:30","0.7","","-5.0","","66","","0.0","","22","","12","","","","99.99","","","","","","NA"
