"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-01 00:30","2021","02","01","00:30","-4.1","","-6.6","","83","","0.0","","31","","7","","","","100.36","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-01 01:30","2021","02","01","01:30","-4.3","","-6.7","","83","","0.0","","30","","8","","","","100.39","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-01 02:30","2021","02","01","02:30","-4.5","","-7.1","","82","","0.0","","30","","8","","","","100.43","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-01 03:30","2021","02","01","03:30","-4.6","","-7.5","","80","","0.0","","31","","6","","","","100.49","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-01 04:30","2021","02","01","04:30","-4.6","","-8.2","","76","","0.0","","30","","8","","","","100.54","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-01 05:30","2021","02","01","05:30","-4.7","","-8.9","","72","","0.0","","30","","12","","","","100.56","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-01 06:30","2021","02","01","06:30","-4.7","","-9.6","","68","","0.0","","30","","11","","","","100.61","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-01 07:30","2021","02","01","07:30","-4.9","","-9.5","","70","","0.0","","30","","9","","","","100.66","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-01 08:30","2021","02","01","08:30","-4.8","","-9.5","","69","","0.0","","30","","13","","","","100.74","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-01 09:30","2021","02","01","09:30","-4.2","","-9.3","","68","","0.0","","30","","13","","","","100.79","","","","-9","","NA"
