"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-01 00:00","2018","07","01","00:00","14.1","","14.1","","100","","0.0","","3","","1","","","","97.65","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-01 01:00","2018","07","01","01:00","13.5","","13.5","","100","","0.0","","0","","1","","","","97.69","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-01 02:00","2018","07","01","02:00","14.0","","14.0","","100","","0.0","","3","","2","","","","97.74","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-01 03:00","2018","07","01","03:00","13.7","","13.7","","100","","0.0","","5","","2","","","","97.79","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-01 04:00","2018","07","01","04:00","12.6","","12.6","","100","","0.0","","16","","4","","","","97.84","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-01 05:00","2018","07","01","05:00","13.2","","13.2","","100","","0.0","","22","","1","","","","97.90","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-01 06:00","2018","07","01","06:00","16.3","","16.3","","100","","0.0","","","","0","","","","97.93","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-01 07:00","2018","07","01","07:00","18.7","","17.6","","94","","0.0","","34","","3","","","","97.98","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-01 08:00","2018","07","01","08:00","21.0","","17.8","","82","","0.0","","30","","3","","","","98.05","","27","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-01 09:00","2018","07","01","09:00","21.6","","17.2","","76","","0.0","","19","","7","","","","98.06","","27","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-01 10:00","2018","07","01","10:00","23.9","","16.6","","64","","0.0","","25","","5","","","","98.00","","29","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-01 11:00","2018","07","01","11:00","25.9","","15.8","","54","","0.0","","22","","5","","","","97.94","","30","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-01 12:00","2018","07","01","12:00","26.6","","15.5","","51","","0.0","","21","","10","","","","97.94","","31","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-01 13:00","2018","07","01","13:00","27.1","","16.1","","51","","0.0","","19","","10","","","","97.96","","32","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-01 14:00","2018","07","01","14:00","27.8","","14.9","","46","","0.0","","21","","6","","","","97.94","","32","","","","NA"
