"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-01 00:00","2018","12","01","00:00","-6.1","","-7.1","","93","","0.0","","16","","2","","","","97.92","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-01 01:00","2018","12","01","01:00","-6.2","","-7.2","","93","","0.0","","16","","2","","","","97.95","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-01 02:00","2018","12","01","02:00","-5.9","","-6.8","","93","","0.0","","12","","2","","","","97.99","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-01 03:00","2018","12","01","03:00","-5.9","","-7.0","","92","","0.0","","16","","2","","","","98.01","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-01 04:00","2018","12","01","04:00","-5.7","","-6.8","","92","","0.0","","22","","1","","","","98.02","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-01 05:00","2018","12","01","05:00","-5.3","","-6.9","","88","","0.0","","31","","5","","","","98.06","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-01 06:00","2018","12","01","06:00","-5.4","","-7.1","","88","","0.0","","30","","3","","","","98.09","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-01 07:00","2018","12","01","07:00","-5.7","","-7.1","","90","","0.0","","18","","1","","","","98.12","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-01 08:00","2018","12","01","08:00","-5.7","","-7.0","","91","","0.0","","14","","2","","","","98.15","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-01 09:00","2018","12","01","09:00","-5.5","","-6.9","","90","","0.0","","19","","6","","","","98.19","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-01 10:00","2018","12","01","10:00","-5.2","","-7.1","","87","","0.0","","21","","7","","","","98.27","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-01 11:00","2018","12","01","11:00","-5.1","","-6.9","","87","","0.0","","21","","5","","","","98.24","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-01 12:00","2018","12","01","12:00","-5.4","","-6.7","","91","","0.0","","20","","5","","","","98.23","","","","-8","","NA"
