"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 00:00","2018","09","01","00:00","6.8","","6.8","","100","","0.0","","8","","1","","","","98.79","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 01:00","2018","09","01","01:00","5.7","","5.7","","100","","0.0","","0","","1","","","","98.74","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 02:00","2018","09","01","02:00","4.6","","4.6","","100","","0.0","","","","0","","","","98.75","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 03:00","2018","09","01","03:00","4.3","","","M","","M","0.0","","0","","1","","","","98.74","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 04:00","2018","09","01","04:00","4.2","","","M","","M","0.0","","13","","1","","","","98.69","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 05:00","2018","09","01","05:00","4.8","","","M","","M","0.0","","0","","1","","","","98.67","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 06:00","2018","09","01","06:00","6.5","","","M","","M","0.0","","0","","1","","","","98.64","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 07:00","2018","09","01","07:00","9.3","","","M","","M","0.0","","0","","1","","","","98.63","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 08:00","2018","09","01","08:00","10.9","","10.9","","100","","0.0","","0","","1","","","","98.61","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 09:00","2018","09","01","09:00","15.5","","13.3","","87","","0.0","","20","","5","","","","98.58","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 10:00","2018","09","01","10:00","16.6","","14.1","","85","","0.0","","20","","3","","","","98.52","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 11:00","2018","09","01","11:00","18.8","","14.8","","78","","0.0","","19","","14","","","","98.44","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 12:00","2018","09","01","12:00","20.9","","15.4","","71","","0.0","","19","","10","","","","98.40","","25","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 13:00","2018","09","01","13:00","21.6","","15.1","","66","","0.0","","19","","16","","","","98.35","","26","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 14:00","2018","09","01","14:00","22.3","","15.0","","63","","0.2","","20","","14","","","","98.34","","26","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 15:00","2018","09","01","15:00","22.3","","14.6","","62","","0.0","","18","","15","","","","98.22","","26","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 16:00","2018","09","01","16:00","21.6","","14.1","","62","","0.0","","19","","15","","","","98.15","","25","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 17:00","2018","09","01","17:00","21.3","","15.1","","68","","0.0","","19","","13","","","","98.12","","25","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 18:00","2018","09","01","18:00","20.2","","15.1","","72","","0.0","","19","","11","","","","98.14","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 19:00","2018","09","01","19:00","19.5","","15.3","","77","","0.0","","19","","7","","","","98.15","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 20:00","2018","09","01","20:00","19.4","","15.7","","79","","0.0","","21","","4","","","","98.19","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 21:00","2018","09","01","21:00","19.7","","15.8","","78","","0.0","","18","","9","","","","98.16","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 22:00","2018","09","01","22:00","18.2","","17.8","","98","","0.0","","17","","4","","","","98.17","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01 23:00","2018","09","01","23:00","18.1","","18.0","","100","","0.2","","18","","7","","","","98.14","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-02 00:00","2018","09","02","00:00","18.8","","18.2","","96","","0.0","","20","","7","","","","98.03","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-02 01:00","2018","09","02","01:00","18.8","","18.3","","97","","0.0","","21","","6","","","","98.04","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-02 02:00","2018","09","02","02:00","18.5","","18.2","","98","","0.0","","16","","5","","","","98.08","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-02 03:00","2018","09","02","03:00","18.4","","18.3","","99","","0.0","","18","","7","","","","98.05","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-02 04:00","2018","09","02","04:00","18.4","","18.4","","100","","0.0","","18","","5","","","","98.04","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-02 05:00","2018","09","02","05:00","18.4","","18.4","","100","","0.5","","17","","5","","","","98.07","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-02 06:00","2018","09","02","06:00","18.4","","18.4","","100","","0.0","","16","","6","","","","98.16","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-02 07:00","2018","09","02","07:00","19.1","","19.1","","100","","0.0","","18","","5","","","","98.17","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-02 08:00","2018","09","02","08:00","19.0","","19.0","","100","","0.0","","20","","3","","","","98.20","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-02 09:00","2018","09","02","09:00","19.2","","19.2","","100","","0.4","","19","","5","","","","98.21","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-02 10:00","2018","09","02","10:00","19.6","","19.3","","98","","0.2","","19","","6","","","","98.21","","","","","","NA"
