"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 00:00","2021","01","01","00:00","-8.1","","-8.6","","96","","0.0","","26","","15","","","","","M","","","-14","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 01:00","2021","01","01","01:00","-8.7","","-9.3","","95","","0.0","","27","","13","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 02:00","2021","01","01","02:00","-8.2","","-8.7","","96","","0.0","","26","","13","","","","","M","","","-14","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 03:00","2021","01","01","03:00","-7.2","","-8.1","","94","","0.0","","26","","11","","","","","M","","","-12","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 04:00","2021","01","01","04:00","-8.4","","-8.7","","98","","0.0","","27","","5","","","","","M","","","-11","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 05:00","2021","01","01","05:00","-8.7","","-9.3","","95","","0.0","","31","","2","","","","","M","","","-10","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 06:00","2021","01","01","06:00","-7.0","","-7.9","","94","","0.0","","4","","13","","","","","M","","","-13","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 07:00","2021","01","01","07:00","-8.7","","-9.2","","96","","0.0","","10","","12","","","","","M","","","-14","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 08:00","2021","01","01","08:00","-9.1","","-9.5","","97","","0.0","","13","","14","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 09:00","2021","01","01","09:00","-9.7","","-10.0","","98","","0.0","","9","","12","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 10:00","2021","01","01","10:00","-9.2","","-9.7","","96","","0.5","","10","","20","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 11:00","2021","01","01","11:00","-8.9","","-9.4","","96","","0.0","","9","","20","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 12:00","2021","01","01","12:00","-8.3","","-8.8","","97","","0.7","","9","","20","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 13:00","2021","01","01","13:00","-8.1","","-8.5","","97","","0.0","","9","","28","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 14:00","2021","01","01","14:00","-7.8","","-8.1","","97","","0.0","","10","","26","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 15:00","2021","01","01","15:00","-7.7","","-8.0","","97","","0.0","","10","","29","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 16:00","2021","01","01","16:00","-7.6","","-7.9","","98","","0.4","","10","","24","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 17:00","2021","01","01","17:00","-7.7","","-8.0","","98","","0.0","","10","","27","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 18:00","2021","01","01","18:00","-7.6","","-7.7","","99","","0.0","","10","","22","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 19:00","2021","01","01","19:00","-7.4","","-7.5","","99","","0.0","","10","","23","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 20:00","2021","01","01","20:00","-7.0","","-7.1","","99","","0.0","","10","","26","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 21:00","2021","01","01","21:00","-7.0","","-7.0","","99","","0.0","","10","","24","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 22:00","2021","01","01","22:00","-6.9","","-7.0","","99","","0.0","","10","","24","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-01 23:00","2021","01","01","23:00","-6.9","","-7.0","","99","","0.0","","11","","15","","","","","M","","","-13","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-02 00:00","2021","01","02","00:00","-6.7","","-6.7","","100","","1.9","","18","","5","","","","","M","","","-9","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-02 01:00","2021","01","02","01:00","-6.7","","-6.8","","99","","0.5","","16","","2","","","","","M","","","-8","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-02 02:00","2021","01","02","02:00","-7.3","","-7.4","","99","","0.0","","3","","3","","","","","M","","","-9","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-02 03:00","2021","01","02","03:00","-7.4","","-7.5","","99","","0.0","","","","0","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-02 04:00","2021","01","02","04:00","-8.0","","-8.3","","98","","0.0","","4","","5","","","","","M","","","-11","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-02 05:00","2021","01","02","05:00","-8.3","","-8.5","","98","","0.0","","24","","8","","","","","M","","","-12","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-02 06:00","2021","01","02","06:00","-8.4","","-8.7","","98","","0.0","","23","","8","","","","","M","","","-13","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-01-02 07:00","2021","01","02","07:00","-8.4","","-8.6","","98","","0.0","","23","","5","","","","","M","","","-11","","NA"
